Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,47255.239564138981,18.289134914892287,0,0,0,-0
1,3.9138943248532287,47234.655497207656,4.1691175719944171,0,-0.00043568822345660591,0,-0.0021001588453350363
2,7.8277886497064575,47227.35484693398,16.256057878517872,0,-0.00059026148018938946,0,-0.0084006353813401453
3,11.741682974559687,47176.647392549574,-2.1539348482242024,0,-0.0016645265125622567,0,-0.018901429608015333
4,15.655577299412915,47126.984853719681,-6.6319086695770588,0,-0.002717774245188714,0,-0.033602541525360581
5,19.569471624266143,47082.097019579887,6.5200831867292557,0,-0.0036707150157405831,0,-0.052503971133375911
6,23.483365949119371,46998.646570024015,-6.07616398026705,0,-0.0054447331252435276,0,-0.07560571843206132
7,27.397260273972599,46924.766943646791,3.6629031922377742,0,-0.0070179221491639306,0,-0.10290778342141675
8,31.311154598825826,46817.988217804908,-6.7914730767794076,0,-0.0092960453350763202,0,-0.13441016610144232
9,35.225048923679054,46707.932125166306,-7.8852853583537925,0,-0.011649534999423354,0,-0.17011286647213794
10,39.138943248532286,46573.492584552376,-20.801161366554197,0,-0.014531987408682915,0,-0.21001588453350364
11,43.052837573385517,46476.018524950712,15.724537769959884,0,-0.016627089125912865,0,-0.25411922028553946
12,46.966731898238748,46320.557713852621,6.6456323786999896,0,-0.01997766439145247,0,-0.30242287372824533
13,50.88062622309198,46161.285144007932,6.0346062382067451,0,-0.023422075151226678,0,-0.35492684486162124
14,54.794520547945211,45985.534189820282,1.1138668027362282,0,-0.027236665140816747,0,-0.41163113368566739
15,58.708414872798443,45804.951789393737,3.4110395382986174,0,-0.031171335090013203,0,-0.47253574020038336
16,62.622309197651674,45618.750678687014,12.011322685199987,0,-0.035244706943035484,0,-0.53764066440576974
17,66.536203522504906,45392.430848550975,-7.7209269262005815,0,-0.040218168288021008,0,-0.60694590630182599
18,70.450097847358137,45178.288436940777,-3.6331648748876115,0,-0.044946910917782017,0,-0.68045146588855232
19,74.363992172211368,44946.734022936573,-5.4662205019256813,0,-0.050085437759487851,0,-0.75815734316594874
20,78.2778864970646,44727.366524583231,16.219753217323181,0,-0.054977997252131386,0,-0.84006353813401524
21,82.191780821917831,44466.429012065062,7.5012526057220903,0,-0.060829037795337042,0,-0.92617005079275172
22,86.105675146771063,44180.893143523797,-14.823973864749462,0,-0.067271124236008187,0,-1.0164768811421585
23,90.019569471624294,43914.761282731357,-6.934633802703237,0,-0.073313026577531665,0,-1.1109840291822348
24,93.933463796477525,43641.853312974134,4.8011039383424103,0,-0.07954690975845051,0,-1.2096914949129822
25,97.847358121330757,43342.435069129278,0.4542289143744368,0,-0.086431358249232731,0,-1.3125992783343994
26,101.76125244618399,43032.308381177667,-4.3748734191094272,0,-0.093612346770729521,0,-1.4197073794464863
27,105.67514677103722,42724.809255708482,3.4419599318324718,0,-0.10078377351209257,0,-1.5310157982492429
28,109.58904109589045,42391.507012410715,-4.7399879603798407,0,-0.10861550217535493,0,-1.6465245347426698
29,113.50293542074368,42058.31622818108,-3.2261581278843692,0,-0.11650640118074461,0,-1.7662335889267671
30,117.41682974559691,41705.264726172238,-12.214509549705285,0,-0.12493616477642884,0,-1.8901429608015343
31,121.33072407045015,41376.081563821965,11.792691124345197,0,-0.13286056416730641,0,-2.0182526503669722
32,125.24461839530338,40992.664456139501,-9.5434800284972674,0,-0.14217040304514128,0,-2.1505626576230803
33,129.15851272015661,40650.465860550896,18.987712342193714,0,-0.15055324182590457,0,-2.2870729825698568
34,133.07240704500984,40267.841776730216,15.495698699606004,0,-0.16001035843448436,0,-2.4277836252073053
35,136.98630136986307,39862.8696981865,-2.1932037623540572,0,-0.17011823140985116,0,-2.5726945855354222
36,140.9001956947163,39481.485461059856,11.60130143866316,0,-0.17973169852067972,0,-2.7218058635542102
37,144.81409001956953,39067.011702568801,-0.057804277685962462,0,-0.19028511762539252,0,-2.8751174592636684
38,148.72798434442277,38665.690933077763,8.8084678536122887,0,-0.20061087040771883,0,-3.0326293726637963
39,152.641878669276,38230.194232034031,-9.3959369371863133,0,-0.21193790972458895,0,-3.1943416037545931
40,156.55577299412923,37823.148103102736,7.6849939006812642,0,-0.22264223916307205,0,-3.3602541525360619
41,160.46966731898246,37394.492456864216,9.7175808897043101,0,-0.23404010497327005,0,-3.5303670190082004
42,164.38356164383569,36958.204248468872,10.402350059150203,0,-0.2457758787960326,0,-3.7046802031710091
43,168.29745596868892,36507.964336111872,3.1411529199516997,0,-0.25803310026277188,0,-3.8831937050244867
44,172.21135029354215,36053.303988001207,-2.8160637577185432,0,-0.27056502835427171,0,-4.065907524568634
45,176.12524461839539,35593.008034425482,-8.967842065656928,0,-0.28341432299729841,0,-4.2528216618034538
46,180.03913894324862,35138.261293011601,-4.4145231965881431,0,-0.29627293592823289,0,-4.4439361167289428
47,183.95303326810185,34700.051395202259,21.544843919788544,0,-0.30882236995674572,0,-4.6392508893451012
48,187.86692759295508,34211.635389219016,1.8793705413935282,0,-0.32299773577097585,0,-4.8387659796519298
49,191.78082191780831,33747.162047565733,10.448900347930172,0,-0.33666721173475589,0,-5.0424813876494277
50,195.69471624266154,33266.057549586971,6.3899561930019608,0,-0.35102595368919065,0,-5.2503971133375975
