Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,562286.40716013173,5.2760788158839951,0,0,0,-0
1,3.9138943248532287,562200.49212604912,-3.9104785744830877,0,-0.00015280753258103163,0,-0.00039597284454527602
2,7.8277886497064575,561975.04719143233,0.77602005791540629,0,-0.00055389246950444612,0,-0.0015838913781811041
3,11.741682974559687,561603.89307467872,12.994357472380727,0,-0.0012145565616344407,0,-0.0035637556009074857
4,15.655577299412915,561050.34457127471,-4.2103808176446575,0,-0.0022006990972457245,0,-0.0063355655127244163
5,19.569471624266143,560346.75656142586,-18.860525011906077,0,-0.0034555411179042067,0,-0.0098993211136319016
6,23.483365949119371,559514.23239110177,-10.337057000118993,0,-0.0049423762374543011,0,-0.014255022403629939
7,27.397260273972599,558546.10842048086,14.105429661961086,0,-0.0066741686590993925,0,-0.019402669382718521
8,31.311154598825826,557373.14864515723,-15.466049467492269,0,-0.0087763999807224068,0,-0.025342262050897665
9,35.225048923679054,556102.46055233572,7.2536932872603934,0,-0.011058782520471761,0,-0.032073800408167361
10,39.138943248532286,554661.31067684549,8.6243869014445007,0,-0.013653664927466979,0,-0.039597284454527606
11,43.052837573385517,553059.62207093055,-2.4413100426189245,0,-0.016545529971796584,0,-0.047912714189978403
12,46.966731898238748,551332.12140321627,7.670312316058034,0,-0.019673952629511465,0,-0.057020089614519771
13,50.88062622309198,549457.12124857691,16.05743062826685,0,-0.023080602867925994,0,-0.066919410728151663
14,54.794520547945211,547429.44703585212,16.230863207222978,0,-0.026777751836702925,0,-0.077610677530874153
15,58.708414872798443,545248.21418994502,5.8925392923218904,0,-0.030770211499171585,0,-0.089093890022687139
16,62.622309197651674,542934.89568181231,5.0044745307215734,0,-0.035021926071805744,0,-0.10136904820359074
17,66.536203522504906,540481.2737023813,3.7419669892894882,0,-0.039551351132236248,0,-0.11443615207358486
18,70.450097847358137,537884.32467885781,-2.6197697798135433,0,-0.044367814208995549,0,-0.12829520163266953
19,74.363992172211368,535153.16196067864,-6.7612113379064445,0,-0.049458351399038446,0,-0.14294619688084476
20,78.2778864970646,532287.61797959183,-10.734562258899318,0,-0.054827362811223447,0,-0.15838913781811054
21,82.191780821917831,529329.53950652434,25.333389079221483,0,-0.060400155428063991,0,-0.17462402444446687
22,86.105675146771063,526173.6525272578,-5.8918794729198334,0,-0.066380045223530651,0,-0.19165085675991378
23,90.019569471624294,522919.90914610232,-6.6036622438532007,0,-0.072583026411994572,0,-0.20946963476445116
24,93.933463796477525,519554.33547935361,6.9960066538455701,0,-0.079039944416747124,0,-0.22808035845807922
25,97.847358121330757,516045.34873438568,1.0156497699004903,0,-0.085816694598192703,0,-0.24748302784079784
26,101.76125244618399,512425.45387771854,5.5733073768341619,0,-0.092856096777759439,0,-0.26767764291260693
27,105.67514677103722,508680.03288319847,3.588151526357835,0,-0.10019214156552267,0,-0.28866420367350648
28,109.58904109589045,504803.46482469619,-13.096985445759286,0,-0.10784216640147079,0,-0.31044271012349667
29,113.50293542074368,500834.24562416988,-8.5933600633099623,0,-0.11573614207688326,0,-0.33301316226257743
