Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,927907.59798015025,-15.416190608954047,0,0,0,-0
1,3.9138943248532287,927836.19319845468,-15.523251498541056,0,-7.6955431100204956e-05,0,-5.126772646413863e-05
2,7.8277886497064575,927645.55797104689,7.7025427695864614,0,-0.00028243870029253916,0,-0.00020507090585655452
3,11.741682974559687,927262.43209391017,-19.09541099869022,0,-0.00069553291805115366,0,-0.00046140953817724786
4,15.655577299412915,926784.74666989036,1.8534014962790621,0,-0.0012108223239097919,0,-0.00082028362342621809
5,19.569471624266143,926128.18609397789,-13.991287616500065,0,-0.0019195017138383477,0,-0.0012816931616034658
6,23.483365949119371,925374.60698000237,14.938559224766021,0,-0.0027335206377160715,0,-0.0018456381527089912
7,27.397260273972599,924436.27073434473,0.5520653787349068,0,-0.0037480420003531177,0,-0.0025121185967427921
8,31.311154598825826,923347.26223736,-23.481626441974388,0,-0.0049267608314711234,0,-0.0032811344937048723
9,35.225048923679054,922179.14759864856,13.924698541672429,0,-0.0061926487520937747,0,-0.0041526858435952298
10,39.138943248532286,920817.60975604935,-2.0877314006448202,0,-0.007670175052519222,0,-0.0051267726464138633
11,43.052837573385517,919325.77870382462,-8.9930592214998111,0,-0.0092916045437424228,0,-0.0062033949021607759
12,46.966731898238748,917711.67836222448,0.56650188163154569,0,-0.011048891256390563,0,-0.0073825526108359657
13,50.88062622309198,915954.72912627331,5.2836925663951124,0,-0.012965215585010221,0,-0.0086642457724394311
14,54.794520547945211,914034.88624890661,-15.674890757210678,0,-0.01506341719836468,0,-0.010048474386971179
15,58.708414872798443,912033.07343162212,17.765356449780107,0,-0.017255902542147938,0,-0.011535238454431197
16,62.622309197651674,909835.67372662597,-8.9214468470694559,0,-0.019668151804307445,0,-0.0131245379748195
17,66.536203522504906,907525.7863140594,-13.604244012858764,0,-0.022210176280129269,0,-0.014816372948136076
18,70.450097847358137,905100.81646841159,0.095612934406357472,0,-0.024885819778504063,0,-0.01661074337438093
19,74.363992172211368,902505.96475569496,-23.705711628061316,0,-0.027756857353805699,0,-0.018507649253554061
20,78.2778864970646,899824.73670800391,-2.6440945719757991,0,-0.030732149317091711,0,-0.020507090585655471
21,82.191780821917831,896992.25750023394,-2.7919703126218631,0,-0.03388492621439073,0,-0.022609067370685156
22,86.105675146771063,894025.87332837714,-8.0561070704107323,0,-0.037197440848660883,0,-0.024813579608643124
23,90.019569471624294,890942.78849621059,-2.5396370850639807,0,-0.04065194171931865,0,-0.027120627299529354
24,93.933463796477525,887733.53460601845,2.9280540111292774,0,-0.044260532367390852,0,-0.029530210443343884
25,97.847358121330757,884402.91040406667,11.732128562107651,0,-0.048019416885477083,0,-0.032042329040086685
26,101.76125244618399,880921.81316249282,-6.6953302627526465,0,-0.051963282517907529,0,-0.034656983089757759
27,105.67514677103722,877348.90858978289,4.7956171269913597,0,-0.056027400115189273,0,-0.037374172592357098
28,109.58904109589045,873642.16187919769,2.6048734857496569,0,-0.060261290636172617,0,-0.040193897547884723
29,113.50293542074368,869802.97436726314,-13.479946236680027,0,-0.064665436929833828,0,-0.043116157956340627
30,117.41682974559691,865880.29837178555,3.8324448720951891,0,-0.069185481267073592,0,-0.04614095381772481
31,121.33072407045015,861824.47218379308,3.1731495596675123,0,-0.073880535315086912,0,-0.049268285132037286
32,125.24461839530338,857648.00483070151,-4.7009693901649445,0,-0.078738392154565892,0,-0.052498151899278034
33,129.15851272015661,853387.16063411406,14.678477713870217,0,-0.083718831002373165,0,-0.055830554119447033
34,133.07240704500984,848992.20619308238,9.7396267192834927,0,-0.088882150401965718,0,-0.059265491792544339
35,136.98630136986307,844510.33572341956,25.796960719795855,0,-0.094175181646343559,0,-0.06280296491856989
36,140.9001956947163,839886.71388429194,6.0954230522361925,0,-0.09966513836771268,0,-0.066442973497523747
37,144.81409001956953,835183.86123164953,11.197180599040646,0,-0.10528026298287527,0,-0.070185517529405883
38,148.72798434442277,830363.84242065425,1.1711583667927266,0,-0.11106818758729525,0,-0.074030597014216271
39,152.641878669276,825447.53668801952,-5.1351249687641598,0,-0.1170064487221165,0,-0.077978211951954937
40,156.55577299412923,820455.36003055819,10.627994550153906,0,-0.12307265344933817,0,-0.082028362342621897
41,160.46966731898246,815358.3793882021,17.42790084205209,0,-0.12930441078764615,0,-0.086181048186217149
42,164.38356164383569,810133.98412157677,-9.4774156125702227,0,-0.13573251020346605,0,-0.090436269482740667
43,168.29745596868892,804860.67261947331,6.2486748302151813,0,-0.14226297173899741,0,-0.094794026232192449
44,172.21135029354215,799488.05535378156,12.025935859834957,0,-0.14896056466954591,0,-0.099254318434572497
45,176.12524461839539,794015.80851892312,5.312358139957551,0,-0.1558287856641962,0,-0.10381714608988087
46,180.03913894324862,788441.05180622532,-19.016600538168177,0,-0.16287451299416564,0,-0.1084825091981175
47,183.95303326810185,782815.01794689917,-11.996995556882542,0,-0.17003573643952155,0,-0.1132504077592824
48,187.86692759295508,777102.51649295341,-11.111128141762585,0,-0.17735987616373414,0,-0.11812084177337556
49,191.78082191780831,771311.94698244974,-10.272885323069987,0,-0.18483926445592205,0,-0.12309381124039701
50,195.69471624266154,765458.79637480853,3.6711972203890877,0,-0.19245676880522836,0,-0.12816931616034674
51,199.60861056751477,759523.79086236423,9.0952543420333978,0,-0.20024051076694646,0,-0.13334735653322471
52,203.522504892368,753514.79089465563,11.49062781059196,0,-0.208183509224564,0,-0.13862793235903104
53,207.43639921722124,747431.65045520675,8.3266583546635378,0,-0.21628929312052711,0,-0.14401104363776557
54,211.35029354207447,741263.4073896067,-13.757469120335486,0,-0.22457611899744348,0,-0.14949669036942845
55,215.2641878669277,735062.61708679446,-4.6175265226182933,0,-0.23297646778712694,0,-0.15508487255401959
56,219.17808219178093,728788.61956782744,-7.335636782376934,0,-0.24154842616486022,0,-0.16077559019153898
57,223.09197651663416,722483.55792188621,17.799677211660935,0,-0.25023749416048924,0,-0.16656884328198662
58,227.00587084148739,716082.00805855065,2.9247566973020058,0,-0.2591374598901085,0,-0.17246463182536259
59,230.91976516634062,709642.19865681452,3.8222633782139308,0,-0.26817125922824464,0,-0.1784629558216668
60,234.83365949119386,703149.67099888483,3.5825147971579208,0,-0.2773623842664994,0,-0.18456381527089932
61,238.74755381604709,696608.21583658154,3.541845343378224,0,-0.28670900462874144,0,-0.19076721017306006
62,242.66144814090032,690007.9224770976,-8.6668215577683476,0,-0.29622907731033055,0,-0.19707314052814914
63,246.57534246575355,683378.97127233201,-5.3200070845957503,0,-0.3058825882246064,0,-0.20348160633616644
64,250.48923679060678,676687.28829647019,-22.94753298454658,0,-0.31572289846824486,0,-0.20999260759711222
65,254.40313111546001,670001.33689590136,4.4604830645282423,0,-0.32565244893654793,0,-0.21660614431098604
66,258.31702544031322,663239.75292086299,-6.9096990786608199,0,-0.33579561358701115,0,-0.22332221647778813
67,262.23091976516645,656456.37929762457,-5.6594420264254799,0,-0.3460759094808466,0,-0.23014082409751854
68,266.14481409001968,649650.41941334156,4.9770666713752458,0,-0.35649775475912399,0,-0.23706196717017736
69,270.05870841487291,642805.35532858921,6.0524235313640142,0,-0.36709019160623862,0,-0.24408564569576433
70,273.97260273972614,635924.22147366859,-1.8189153641607696,0,-0.37785274907153249,0,-0.25121185967427956
71,277.88649706457937,629037.70246186457,9.6385397794919072,0,-0.38874096146156523,0,-0.2584406091057232
72,281.8003913894326,622100.35882012697,-7.4116152965911635,0,-0.39983072837727623,0,-0.26577189399009499
73,285.71428571428584,615175.53252329445,7.98917656995319,0,-0.41102451086718284,0,-0.2732057143273951
74,289.62818003913907,608207.84176861774,-1.9094915366598109,0,-0.42241548812193935,0,-0.28074207011762353
75,293.5420743639923,601240.43725715543,3.6905685498215179,0,-0.43393724016290097,0,-0.28838096136078017
76,297.45596868884553,594240.31880385382,-10.545995173520829,0,-0.44564834203232784,0,-0.29612238805686508
77,301.36986301369876,587263.01305423514,8.5908724800055918,0,-0.4574593740840352,0,-0.30396635020587826
78,305.28375733855199,580232.23993887973,-17.475705773141129,0,-0.46950371960256454,0,-0.31191284780781975
79,309.19765166340522,573240.78963400598,1.7686010977964906,0,-0.48162630200480561,0,-0.31996188086268962
80,313.11154598825846,566216.78557939641,-7.8064958565086604,0,-0.49395513842314825,0,-0.32811344937048759
81,317.02544031311169,559209.5346423774,0.87538502684315356,0,-0.50640791540737684,0,-0.33636755333121404
82,320.93933463796492,552192.75158495829,-0.67713813391819966,0,-0.51903498370740064,0,-0.3447241927448686
83,324.85322896281815,545178.43458761764,-2.6466168417741915,0,-0.53181901269492005,0,-0.35318336761145147
84,328.76712328767138,538157.08454752539,-16.686433100997224,0,-0.544781660429418,0,-0.36174507793096267
85,332.68101761252461,531182.59136338753,8.9664964700267618,0,-0.55782633134416437,0,-0.37040932370340213
86,336.59491193737784,524189.19855951384,6.4573253301703541,0,-0.571079471580898,0,-0.3791761049287698
87,340.50880626223108,517212.89284291415,9.7037837322107521,0,-0.58447758194236488,0,-0.38804542160706579
88,344.42270058708431,510229.93992634612,-7.0670800875127266,0,-0.59807066997553837,0,-0.39701727373828999
89,348.33659491193754,503286.68471073254,0.48216865838027134,0,-0.61177219922337556,0,-0.40609166132244262
90,352.25048923679077,496330.91990415158,-21.831175966067583,0,-0.62568927519932882,0,-0.41526858435952346
91,356.164383561644,489441.24147429661,2.6463127500317629,0,-0.63966773976731617,0,-0.42454804284953257
92,360.07827788649723,482547.01983220829,1.3761655967525002,0,-0.6538537902260827,0,-0.43393003679247
93,363.99217221135046,475669.64336660644,-6.127694048896001,0,-0.6682085699438175,0,-0.44341456618833563
94,367.9060665362037,468835.31980212004,4.5031283309325314,0,-0.6826805803869348,0,-0.45300163103712959
95,371.81996086105693,462016.32690282777,3.7428881667305274,0,-0.69733192661276622,0,-0.46269123133885176
96,375.73385518591016,455238.07840965269,15.238291092521571,0,-0.71211162533080663,0,-0.47248336709350225
97,379.64774951076339,448456.48298835231,-6.8319416940442244,0,-0.7271205077918963,0,-0.482378038301081
98,383.56164383561662,441738.05065103888,2.3499307799583766,0,-0.74221509587858348,0,-0.49237524496158802
99,387.47553816046985,435036.81208773947,-4.83945129448602,0,-0.7575015036893803,0,-0.50247498707502336
100,391.38943248532308,428397.21326522127,14.430563314199558,0,-0.7728813231172933,0,-0.51267726464138696
101,395.30332681017632,421752.60933350323,-8.0609785661214168,0,-0.78851324835966308,0,-0.52298207766067895
102,399.21722113502955,415178.03618314362,1.1853658742480198,0,-0.80422472560035219,0,-0.53338942613289886
103,403.13111545988278,408640.46427146171,7.6436697921571648,0,-0.8200964477049848,0,-0.54389931005804748
104,407.04500978473601,402145.30017430376,15.264561716107178,0,-0.83611869015276863,0,-0.55451172943612415
105,410.95890410958924,395671.79272868758,1.8817066412821501,0,-0.85234709532257802,0,-0.5652266842671293
106,414.87279843444247,389266.73896938754,12.918046375351862,0,-0.86866734376442734,0,-0.57604417455106227
107,418.7866927592957,382880.62278364628,-2.4752765204934084,0,-0.88520890595125157,0,-0.58696420028792395
108,422.70058708414894,376561.77636368683,2.742768651157828,0,-0.90185004225915211,0,-0.59798676147771379
109,426.61448140900217,370276.83159428556,-6.0453109713030218,0,-0.91868123730746898,0,-0.60911185812043189
110,430.5283757338554,364039.64411053667,-16.191307196954444,0,-0.93566938258878485,0,-0.62033949021607837
111,434.44227005870863,357900.34841801185,21.273942597913113,0,-0.95267756540848036,0,-0.63166965776465289
112,438.35616438356186,351744.92734427098,-8.7898930978931187,0,-0.97002588199217632,0,-0.6431023607661559
113,442.27005870841509,345691.21102410823,10.366412256853746,0,-0.98738623379029955,0,-0.65463759922058695
