Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,953792.78603711154,-12.914469757028389,0,0,0,-0
1,3.9138943248532287,953756.88763294311,4.4059506337442551,0,-3.7638237858916111e-05,0,-3.2394040991061221e-05
2,7.8277886497064575,953604.50553986826,11.662413241490324,0,-0.0001974213748611575,0,-0.00012957616396424489
3,11.741682974559687,953317.55029326573,-9.2882906456964349,0,-0.00049838307163398003,0,-0.00029154636891955111
4,15.655577299412915,952947.89062197972,-6.6669727201361839,0,-0.00088621959008038976,0,-0.00051830465585697954
5,19.569471624266143,952484.58674480894,8.4612982532360288,0,-0.0013725174692279564,0,-0.00080985102477653065
6,23.483365949119371,951889.06467843021,-2.6384265332089694,0,-0.0019979431417009134,0,-0.0011661854756782042
7,27.397260273972599,951206.12878655118,4.6416619925933276,0,-0.0027156538726613353,0,-0.0015873080085619994
8,31.311154598825826,950407.26529102086,1.5557502726356922,0,-0.0035558494087397376,0,-0.0020732186234279182
9,35.225048923679054,949501.48110463261,-3.1566372135764937,0,-0.0045093523143213523,0,-0.0026239173202759593
10,39.138943248532286,948506.75450382079,8.1801820397369358,0,-0.0055575318461312355,0,-0.0032394040991061226
11,43.052837573385517,947390.75348062837,2.8965671270049951,0,-0.0067348118914812363,0,-0.0039196789599184089
12,46.966731898238748,946167.85537117219,-5.0026320325036586,0,-0.0080264521647280783,0,-0.0046647419027128177
13,50.88062622309198,944861.8716292805,7.8869037471290255,0,-0.0094076932217851371,0,-0.0054745929274893478
14,54.794520547945211,943432.97028926748,1.2916493994901153,0,-0.010921123837630555,0,-0.0063492320342480044
15,58.708414872798443,941889.30511615041,-17.110371773883337,0,-0.012558685264887091,0,-0.0072886592229887779
16,62.622309197651674,940275.16701035562,-3.5379224408813843,0,-0.01427387915513109,0,-0.0082928744937116796
17,66.536203522504906,938549.78219484061,0.6919151674053613,0,-0.016110543397076564,0,-0.0093618778464167
18,70.450097847358137,936702.32260984625,-15.825568564590469,0,-0.018080902665531823,0,-0.010495669281103844
19,74.363992172211368,934782.30641625973,-4.18189193985563,0,-0.020132767626042127,0,-0.011694248797773111
20,78.2778864970646,932764.88984275318,10.136798193620089,0,-0.022293267090025784,0,-0.012957616396424499
21,82.191780821917831,930636.67017756798,13.053068670089713,0,-0.024577498933786,0,-0.01428577207705801
22,86.105675146771063,928398.37920522701,4.5920043025206319,0,-0.026985513838778247,0,-0.015678715839673646
23,90.019569471624294,926050.65456940606,-15.347044727598645,0,-0.029517506735139171,0,-0.017136447684271399
24,93.933463796477525,923628.72231643309,-12.30751829518746,0,-0.032136267226663719,0,-0.018658967610851285
25,97.847358121330757,921137.78361647332,18.111492283499423,0,-0.034836815188487698,0,-0.020246275619413289
26,101.76125244618399,918505.43978535396,2.6806994711389134,0,-0.037698615339936827,0,-0.021898371709957416
27,105.67514677103722,915796.39993420173,5.2487182539873087,0,-0.040652373289820389,0,-0.023615255882483654
28,109.58904109589045,912981.0611153777,-4.6773234912825847,0,-0.043731305639833372,0,-0.025396928136992021
29,113.50293542074368,910081.27155559254,-6.168072437415665,0,-0.046912537519143337,0,-0.027243388473482514
30,117.41682974559691,907103.92885717703,6.7267455718703584,0,-0.05018941360413854,0,-0.029154636891955125
