Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,744172.6149235277,35.68069517216675,0,0,0,-0
1,3.9138943248532287,744043.52875006793,4.2629598320308011,0,-0.00017347772275181934,0,-0.00020314334165770685
2,7.8277886497064575,743756.3864246587,10.058944595751198,0,-0.00055947361648153,0,-0.0008125733666308274
3,11.741682974559687,743256.10318348894,-2.2170600119227855,0,-0.001232343903101642,0,-0.0018282900749193624
4,15.655577299412915,742584.91435516602,9.3355881197457933,0,-0.0021357903230795777,0,-0.0032502934665233096
5,19.569471624266143,741703.23446510592,4.6633211897978057,0,-0.0033238076153553784,0,-0.0050785835414426713
6,23.483365949119371,740623.36739539134,-4.5310114665213188,0,-0.0047807972684985019,0,-0.0073131602996774478
7,27.397260273972599,739364.09798579407,-0.19594267296416654,0,-0.0064825275100645896,0,-0.0099540237412276324
8,31.311154598825826,737922.23842716194,13.615737406487769,0,-0.0084345661649108412,0,-0.013001173866093238
9,35.225048923679054,736256.40066361357,-5.4797542516803368,0,-0.010694588700071074,0,-0.016454610674274256
10,39.138943248532286,734419.0860579781,-6.1065360156564461,0,-0.013193189619292275,0,-0.020314334165770685
11,43.052837573385517,732401.20211598987,1.3887832331400765,0,-0.015944563091850345,0,-0.024580344340582531
12,46.966731898238748,730192.56686827901,5.442733918347832,0,-0.018964727642481288,0,-0.029252641198709798
13,50.88062622309198,727798.25692425238,9.6244131241482958,0,-0.022249127046503649,0,-0.034331224740152468
14,54.794520547945211,725215.22296676645,9.252476696117899,0,-0.02580454716372468,0,-0.039816094964910571
15,58.708414872798443,722463.62426678068,22.731273448553125,0,-0.029605945545376787,0,-0.045707251872984064
16,62.622309197651674,719486.3210279881,-8.9550705235994883,0,-0.033735502857075571,0,-0.052004695464372995
17,66.536203522504906,716356.46594381798,-14.649237165121459,0,-0.038095116694742318,0,-0.058708425739077322
18,70.450097847358137,713060.39885444241,-10.124086077659429,0,-0.042706889526583768,0,-0.065818442697097079
19,74.363992172211368,709604.16554985591,8.4382352586112948,0,-0.047565715971944693,0,-0.073334746338432233
20,78.2778864970646,705959.26567809028,10.196397121023114,0,-0.052715478740040782,0,-0.08125733666308281
21,82.191780821917831,702123.65545079426,-9.3451013859890448,0,-0.058163481349422542,0,-0.089586213671048784
22,86.105675146771063,698147.21828095743,-2.8628838886576164,0,-0.063843022263230978,0,-0.098321377362330209
23,90.019569471624294,693998.9471235337,-4.0298430852827281,0,-0.069802573836322018,0,-0.10746282773692699
24,93.933463796477525,689704.9093577296,10.452353800184133,0,-0.076009178710968892,0,-0.11701056479483928
25,97.847358121330757,685243.83397582255,16.443162172947403,0,-0.082498280297631676,0,-0.12696458853606696
26,101.76125244618399,680604.04072466167,-0.70489734196900433,0,-0.089292318176113564,0,-0.13732489896061001
27,105.67514677103722,675799.09684092598,-30.486613153944873,0,-0.096377179379141781,0,-0.14809149606846844
28,109.58904109589045,670896.5626495122,-8.4955079736438464,0,-0.10365804616475487,0,-0.15926437985964231
29,113.50293542074368,665850.31979329255,15.907449574260909,0,-0.11120811700259348,0,-0.17084355033413162
30,117.41682974559691,660615.99065821036,-4.9835927269653997,0,-0.11910029830086857,0,-0.18282900749193631
31,121.33072407045015,655273.49124215555,5.3367102178959698,0,-0.12722032485969506,0,-0.19522075133305652
32,125.24461839530338,649788.57464901567,9.1316778504867671,0,-0.13562597702166002,0,-0.20801878185749209
33,129.15851272015661,644174.2530517038,15.847916980851062,0,-0.14430374845169575,0,-0.22122309906524301
34,133.07240704500984,638420.76376577758,12.084808417980108,0,-0.15327544692646239,0,-0.23483370295630943
35,136.98630136986307,632529.49239574547,-4.4788747952473633,0,-0.16254616942063294,0,-0.24885059353069117
36,140.9001956947163,626552.89531103068,14.841035312144585,0,-0.17203981659081868,0,-0.26327377078838837
37,144.81409001956953,620422.24814308051,-2.513823903239738,0,-0.18187272560388118,0,-0.27810323472940102
38,148.72798434442277,614202.01491794456,4.0284105773159169,0,-0.19194912867083919,0,-0.29333898535372904
