Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,981982.16717686574,-10.188185303303232,0,0,0,-0
1,3.9138943248532287,981968.43267892022,0.86239427034154592,0,-1.398660225646185e-05,0,-1.2387568974585173e-05
2,7.8277886497064575,981903.37659426942,10.157699110004835,0,-8.0239485328953989e-05,0,-4.9550275898340691e-05
3,11.741682974559687,981768.20496754476,-1.1077543667560317,0,-0.00021791182138284387,0,-0.0001114881207712666
4,15.655577299412915,981596.22890726558,0.35793201110768991,0,-0.00039309688407609961,0,-0.00019820110359336276
5,19.569471624266143,981374.29677797726,1.3762352958878981,0,-0.00061921554182460406,0,-0.00030968922436462934
6,23.483365949119371,981121.23330922495,20.737327399492038,0,-0.00087711520709799124,0,-0.00044595248308506636
7,27.397260273972599,980767.66590640496,-10.973605070133727,0,-0.0012375509145319144,0,-0.00060699087975467337
8,31.311154598825826,980422.56676257832,15.165761990052157,0,-0.0015894791891479265,0,-0.00079280441437345106
9,35.225048923679054,980010.16381505469,23.325859738673429,0,-0.0020102056411954233,0,-0.0010033930869413992
10,39.138943248532286,979515.15974567074,-1.8557583916813838,0,-0.0025154342023797488,0,-0.0012387568974585174
11,43.052837573385517,978999.19481006498,1.188429523963445,0,-0.0030423284233409096,0,-0.0014988958459248062
12,46.966731898238748,978422.51348179334,-7.3774230873454467,0,-0.0036315538748758957,0,-0.0017838099323402657
13,50.88062622309198,977812.93264765805,0.1756848982399522,0,-0.0042547721639336353,0,-0.0020934991567048947
14,54.794520547945211,977147.52787241805,0.82788983909696423,0,-0.0049355069556323954,0,-0.0024279635190186956
15,58.708414872798443,976439.0828421358,7.2599314409400115,0,-0.005660783283235978,0,-0.0027872030192816651
16,62.622309197651674,975666.22095040383,-2.0152343063254481,0,-0.0064526073007328448,0,-0.0031712176574938068
17,66.536203522504906,974867.08369821182,11.025993380956752,0,-0.0072720111991443426,0,-0.003580007433655118
18,70.450097847358137,973992.6179350873,-2.7948682230568958,0,-0.0081694240001573704,0,-0.0040135723477655993
19,74.363992172211368,973079.33019378036,-7.1040181981245656,0,-0.0091075380838854594,0,-0.0044719123998252508
20,78.2778864970646,972134.25925885839,4.9972309779124737,0,-0.010079226760549106,0,-0.0049550275898340738
21,82.191780821917831,971099.87471491576,-24.168962114750805,0,-0.011143827905160421,0,-0.0054629179177920657
22,86.105675146771063,970062.17815776588,-8.7557185295546454,0,-0.012212977855276018,0,-0.00599558338369923
23,90.019569471624294,968977.19889212307,7.1042987116849705,0,-0.013332067433050019,0,-0.0065530239875555606
24,93.933463796477525,967806.22313053242,-15.471874644330212,0,-0.014541263970933258,0,-0.0071352397293610679
25,97.847358121330757,966643.1043742703,17.1929204704232,0,-0.015743796267735654,0,-0.0077422306091157432
26,101.76125244618399,965392.23681533372,9.309413889205338,0,-0.017038666715543032,0,-0.0083739966268195874
27,105.67514677103722,964078.83346150455,-14.099921474753447,0,-0.018400079775238037,0,-0.0090305377824726005
28,109.58904109589045,962780.22112940543,24.094172456289225,0,-0.01974798586688549,0,-0.0097118540760747843
29,113.50293542074368,961371.10641001945,-1.6062447582480799,0,-0.021212647144950844,0,-0.01041794550762614
30,117.41682974559691,959941.05541419354,-1.8465140509222857,0,-0.022701266525311629,0,-0.011148812077126665
31,121.33072407045015,958471.47399704636,4.5609018232994476,0,-0.024233347537164808,0,-0.011904453784576366
32,125.24461839530338,956940.98468341422,-3.986600305121359,0,-0.025831425937894333,0,-0.012684870629975234
33,129.15851272015661,955372.90110615082,-4.4072680867695029,0,-0.027471411863185771,0,-0.013490062613323268
34,133.07240704500984,953749.07260114083,-15.09033932136176,0,-0.029172538264708649,0,-0.014320029734620479
35,136.98630136986307,952101.05438781041,-4.7258005091106075,0,-0.030901969766957395,0,-0.015174771993866853
36,140.9001956947163,950397.24579135014,-5.1661020504853736,0,-0.032693097834514177,0,-0.016054289391062404
37,144.81409001956953,948656.88466392248,2.5683271172565991,0,-0.034525969880375679,0,-0.016958581926207125
38,148.72798434442277,946848.05211620184,-13.706123189746611,0,-0.036434520010409949,0,-0.017887649599301014
39,152.641878669276,945027.84496324987,2.836268759470213,0,-0.038358755862665933,0,-0.018841492410344066
40,156.55577299412923,943141.79609684937,-2.5490022355342661,0,-0.040356510145605692,0,-0.019820110359336299
41,160.46966731898246,941211.980663758,-8.0704197287147323,0,-0.042404762582676718,0,-0.020823503446277702
42,164.38356164383569,939246.24973504758,-6.1667044901236814,0,-0.044495456875111389,0,-0.021851671671168273
43,168.29745596868892,937242.91790203692,1.1808546824434283,0,-0.046630649157239072,0,-0.022904615034008011
44,172.21135029354215,935190.19353006396,1.8787294090520412,0,-0.04882322434915734,0,-0.02398233353479692
45,176.12524461839539,933098.54611325439,6.0885825811591721,0,-0.051062330378451655,0,-0.025084827173535006
46,180.03913894324862,930968.48217973672,14.003251028366483,0,-0.053347725515325066,0,-0.026212095950222263
47,183.95303326810185,928787.97361995187,13.275152619155586,0,-0.055692666490964153,0,-0.027364139864858687
48,187.86692759295508,926558.62814576284,5.1868255006745603,0,-0.058095825604169295,0,-0.028540958917444275
49,191.78082191780831,924304.82394255465,13.785661594424903,0,-0.060531235212208281,0,-0.029742553107979037
50,195.69471624266154,921985.42257490079,-2.4031050639331388,0,-0.063043735716569599,0,-0.030968922436462973
51,199.60861056751477,919651.99969092594,7.854389937316439,0,-0.065577811213128778,0,-0.032220066902896069
52,203.522504892368,917274.71540048986,14.371104678943077,0,-0.068166140511312534,0,-0.03349598650727835
53,207.43639921722124,914815.58160883572,-21.193489170411898,0,-0.070850653684602333,0,-0.034796681249609787
54,211.35029354207447,912381.00963299675,7.2142974854496513,0,-0.073515471940304306,0,-0.036122151129890416
55,215.2641878669277,909859.21080357232,-12.556938529264253,0,-0.076283274353008954,0,-0.037472396148120209
56,219.17808219178093,907315.2224216708,-15.837646091470312,0,-0.079083214741106606,0,-0.038847416304299158
57,223.09197651663416,904755.20093583385,3.1559478073385856,0,-0.081908737586152816,0,-0.040247211598427278
58,227.00587084148739,902111.7953945864,-23.304617691622983,0,-0.084834694430253182,0,-0.041671782030504582
59,230.91976516634062,899496.55695891217,15.949567830951395,0,-0.087737922836345933,0,-0.043121127600531044
60,234.83365949119386,896777.42506415932,-11.528958371972166,0,-0.090765449815983515,0,-0.044595248308506683
61,238.74755381604709,894059.03047843277,-1.5008792745382253,0,-0.093801345880295262,0,-0.046094144154431485
62,242.66144814090032,891306.76416031551,11.028855109291001,0,-0.096884488289074255,0,-0.047617815138305465
63,246.57534246575355,888485.05988960445,-9.9062452334623146,0,-0.1000553160193003,0,-0.049166261260128602
