Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,462577.22030236531,-11.402078466704239,0,0,0,-0
1,3.9138943248532287,462530.28713847761,4.9561415171956211,0,-0.00010146531846406997,0,-0.00053024459143941527
2,7.8277886497064575,462339.10984671407,3.6083809879745421,0,-0.00051488000189840787,0,-0.0021209783657576611
3,11.741682974559687,462011.35631946207,-7.9112834323416301,0,-0.0012240342739722515,0,-0.0047722013229547387
4,15.655577299412915,461610.77477436053,33.92249083578622,0,-0.0020914486780508009,0,-0.0084839134630306443
5,19.569471624266143,460981.66406785155,-26.903147506975866,0,-0.0034552378823206643,0,-0.013256114785985382
6,23.483365949119371,460327.37636465899,12.563742710600383,0,-0.0048755817288996207,0,-0.019088805291818955
7,27.397260273972599,459479.75458078104,-16.322255150270568,0,-0.0067186246784378106,0,-0.02598198498053134
8,31.311154598825826,458567.34536611842,14.409563155775746,0,-0.0087063429885940544,0,-0.033935653852122577
9,35.225048923679054,457466.56295214198,-19.489544769185105,0,-0.011109710230438928,0,-0.042949811906592639
10,39.138943248532286,456280.43202301528,-15.744224051349129,0,-0.013705902834914597,0,-0.053024459143941528
11,43.052837573385517,454989.0672215707,4.9252433899183465,0,-0.0165401152538538,0,-0.064159595564169253
12,46.966731898238748,453550.97300161939,0.10363731915477695,0,-0.01970584347123968,0,-0.076355221167275819
13,50.88062622309198,451984.93850834761,-12.423389093279912,0,-0.02316464843880699,0,-0.089611335953261192
14,54.794520547945211,450320.01213815401,-4.6937341119848162,0,-0.026855037721386529,0,-0.10392793992212547
15,58.708414872798443,448532.43901359948,-1.6302744344404216,0,-0.030832499158823343,0,-0.11930503307386849
16,62.622309197651674,446623.93113932217,-2.7695298431245723,0,-0.035096582685867572,0,-0.13574261540849042
17,66.536203522504906,444597.77371915954,-6.1540867667392973,0,-0.039643511693414263,0,-0.15324068692599113
18,70.450097847358137,442482.58462525229,15.428208500734717,0,-0.044412398937270198,0,-0.17179924762637069
19,74.363992172211368,440214.81341144186,-3.0553224645167716,0,-0.049550685757476641,0,-0.19141829750962905
20,78.2778864970646,437868.99104818335,11.369033974035332,0,-0.05489374739262675,0,-0.21209783657576628
21,82.191780821917831,435386.51740800618,-1.529568663890877,0,-0.060579323500554436,0,-0.2338378648247823
22,86.105675146771063,432804.41452659789,-6.4316423836131156,0,-0.066527578428589029,0,-0.25663838225667723
23,90.019569471624294,430137.91979091626,10.127526044476054,0,-0.072707604871515924,0,-0.28049938887145087
24,93.933463796477525,427350.12068401388,9.394389594578282,0,-0.079209873818803164,0,-0.3054208846691035
25,97.847358121330757,424462.39166787168,10.835858356867147,0,-0.085990098426955694,0,-0.33140286964963495
26,101.76125244618399,421450.2598131533,-11.99317356794575,0,-0.093111742913922685,0,-0.35844534381304516
27,105.67514677103722,418385.27849906473,10.425829204745682,0,-0.10041077893164767,0,-0.38654830715933408
28,109.58904109589045,415199.87363820762,8.4232834767822133,0,-0.10805347831960968,0,-0.41571175968850194
29,113.50293542074368,411932.45697451604,18.256856092406618,0,-0.11595410930391081,0,-0.44593570140054861
30,117.41682974559691,408544.62423091632,-0.6882648401489061,0,-0.12421235825441007,0,-0.47722013229547416
31,121.33072407045015,405083.66143919044,-3.3908662362807878,0,-0.13271988860327996,0,-0.50956505237327865
32,125.24461839530338,401531.59789372561,-10.138534798522807,0,-0.14152727593072709,0,-0.5429704616339619
33,129.15851272015661,397897.23626470787,-14.495277390638897,0,-0.15061973422660421,0,-0.57743636007752386
34,133.07240704500984,394194.41715578135,-5.0346547547179066,0,-0.15996927367964209,0,-0.61296274770396486
35,136.98630136986307,390398.40931368829,-8.9472238420909829,0,-0.16964572580490078,0,-0.64954962451328435
36,140.9001956947163,386536.39864796062,-1.5491335177229184,0,-0.17958746721131308,0,-0.687196990505483
37,144.81409001956953,382593.46307153441,-0.30486565136027843,0,-0.18984053451372424,0,-0.72590484568056035
38,148.72798434442277,378598.19791961496,20.800632858984109,0,-0.20033802692087452,0,-0.76567319003851653
39,152.641878669276,374499.45267512574,8.0011524971302492,0,-0.21122316435709923,0,-0.80650202357935141
40,156.55577299412923,370344.05171694391,5.4724712477644397,0,-0.22238106274897032,0,-0.84839134630306534
41,160.46966731898246,366122.1833625139,0.72392102295333927,0,-0.23384639381677005,0,-0.89134115820965809
42,164.38356164383569,361834.98851687758,-7.810420555855325,0,-0.24562523075556425,0,-0.93535145929912977
43,168.29745596868892,357504.20753527922,-1.1223088656088696,0,-0.25766637443740847,0,-0.98042224957147994
