Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,520736.12249403651,-6.8254007416457192,0,0,0,-0
1,3.9138943248532287,520692.02448579547,20.267919045791182,0,-8.4687567539445924e-05,0,-0.00044875704331751281
2,7.8277886497064575,520458.61176996346,0.37904097918200202,0,-0.00053306210934797799,0,-0.0017950281732700512
3,11.741682974559687,520106.83286512812,4.3060956888441977,0,-0.0012091924191721553,0,-0.0040388133898576171
4,15.655577299412915,519627.79706506117,22.907900317995221,0,-0.0021306502992358175,0,-0.007180112693080205
5,19.569471624266143,518965.12318657583,-0.54703890227800744,0,-0.0034067498286862162,0,-0.01121892608293782
6,23.483365949119371,518186.2987050591,0.97896503790190426,0,-0.0049086030999991028,0,-0.016155253559430465
7,27.397260273972599,517267.58737183729,3.2008544581439886,0,-0.0066831129775542985,0,-0.02198909512255812
8,31.311154598825826,516208.93993053993,5.4221009304102843,0,-0.0087318248420454048,0,-0.02872045077232082
9,35.225048923679054,515009.41747714719,5.958722638050185,0,-0.011058243850751258,0,-0.036349320508718537
10,39.138943248532286,513676.27380237193,11.2223829737624,0,-0.013650181178995165,0,-0.044875704331751282
11,43.052837573385517,512183.20845404844,-6.025692893580282,0,-0.016561040664897993,0,-0.054299602241419061
12,46.966731898238748,510570.49186240329,-6.548641679648429,0,-0.019714718677066229,0,-0.064621014237721874
13,50.88062622309198,508819.9339944683,-9.6642607904695197,0,-0.023149241003982031,0,-0.075839940320659688
14,54.794520547945211,506963.94372234034,15.815501116127905,0,-0.026803546566892194,0,-0.087956380490232577
15,58.708414872798443,504925.11175061786,-8.8312942721437988,0,-0.030833305995037228,0,-0.10097033474644043
16,62.622309197651674,502787.93236275431,-0.51350297350687701,0,-0.035074955152241155,0,-0.11488180308928336
17,66.536203522504906,500499.07560680329,-14.053297565627449,0,-0.03963767889657073,0,-0.12969078551876131
18,70.450097847358137,498110.76868245873,1.1967232749589201,0,-0.04442095134605719,0,-0.14539728203487426
19,74.363992172211368,495578.41196141089,-1.0288552837197913,0,-0.049517841304334682,0,-0.16200129263762225
20,78.2778864970646,492914.49783359311,-9.9877441947589602,0,-0.054907704095352727,0,-0.17950281732700527
21,82.191780821917831,490160.34030642704,13.80140460719973,0,-0.060510868017318441,0,-0.1979018561030233
22,86.105675146771063,487249.47193202883,1.9577612539054257,0,-0.066467176095735284,0,-0.21719840896567641
23,90.019569471624294,484205.87770630053,-23.525869449226366,0,-0.072733247275241247,0,-0.23739247591496443
24,93.933463796477525,481077.12757661392,-17.148551520852976,0,-0.079215825067225867,0,-0.25848405695088766
25,97.847358121330757,477830.08745817293,-14.188139758030653,0,-0.085988226980767399,0,-0.28047315207344586
