Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,208778.3213421797,8.4235865655238733,0,0,0,-0
1,3.9138943248532287,208741.20254353932,-0.15038069091736395,0,-0.0001778062898363531,0,-0.0010775175225312102
2,7.8277886497064575,208673.37686150256,17.638319723521608,0,-0.00050278623054833278,0,-0.0043100700901248408
3,11.741682974559687,208507.95859261515,-5.1563302801220035,0,-0.0012958144103759664,0,-0.0096976577027808961
4,15.655577299412915,208316.62395314724,3.0414293724961183,0,-0.0022138728019319535,0,-0.017240280360499363
5,19.569471624266143,208067.64975655469,10.367916583432383,0,-0.0034097595920202879,0,-0.026937938063280258
6,23.483365949119371,207740.54135766838,-3.8519058210331663,0,-0.0049831218939444593,0,-0.038790630811123578
7,27.397260273972599,207371.95550108922,-3.1813982662229998,0,-0.006758958353856149,0,-0.052798358604029288
8,31.311154598825826,206949.63414863305,-0.13819326006327082,0,-0.0087975752604754608,0,-0.068961121441997453
9,35.225048923679054,206471.29057429731,2.6921633110214529,0,-0.011111651588929856,0,-0.087278919325028029
10,39.138943248532286,205915.97313558462,-15.979713067892426,0,-0.013804837452002486,0,-0.10775175225312103
11,43.052837573385517,205327.10631022186,-13.105666094121739,0,-0.016668677634437523,0,-0.13037962022627647
12,46.966731898238748,204683.650618885,-10.139694315050725,0,-0.019807406112747065,0,-0.15516252324449434
13,50.88062622309198,203981.74120153341,-11.398954783584209,0,-0.023242539704285317,0,-0.18210046130777457
14,54.794520547945211,203233.18291833744,-5.568204241423869,0,-0.02691902149321853,0,-0.21119343441611735
15,58.708414872798443,202436.49812614059,5.3484725340390602,0,-0.030846777762151063,0,-0.24244144256952241
16,62.622309197651674,201592.30515332695,21.40666948536709,0,-0.035025659042279132,0,-0.27584448576799003
17,66.536203522504906,200659.88765029504,1.2915776621081367,0,-0.039661652032277464,0,-0.31140256401152
18,70.450097847358137,199695.444765931,0.5687649319747391,0,-0.044479595853050682,0,-0.34911567730011239
19,74.363992172211368,198674.5775371932,-5.8287966250845988,0,-0.04960482820619682,0,-0.38898382563376721
20,78.2778864970646,197617.39815145443,1.5092032180904398,0,-0.054940196865732045,0,-0.43100700901248445
21,82.191780821917831,196506.30479441624,4.2459652920313182,0,-0.060578509366380089,0,-0.47518522743626407
22,86.105675146771063,195337.77192784232,-1.9114046166817555,0,-0.066542801797919993,0,-0.52151848090510622
23,90.019569471624294,194132.24501945137,2.6836019141035021,0,-0.072733423442524162,0,-0.57000676941901052
24,93.933463796477525,192855.991811366,-16.531037606586192,0,-0.079329271654894257,0,-0.6206500929779778
25,97.847358121330757,191570.06475110468,0.63738164754588156,0,-0.086019410549461731,0,-0.67344845158200728
26,101.76125244618399,190220.40225865465,-0.76158565314043458,0,-0.093089613874520694,0,-0.72840184523109897
27,105.67514677103722,188828.99257392122,0.3431950693414742,0,-0.10043122134495683,0,-0.78551027392525297
28,109.58904109589045,187378.76035213593,-14.068057591893083,0,-0.10814100081689333,0,-0.8447737376644695
29,113.50293542074368,185914.80808141502,0.13631018951332105,0,-0.11598447790688401,0,-0.90619223644874858
30,117.41682974559691,184386.37952047618,-8.7962173215569486,0,-0.12423958100612588,0,-0.96976577027809008
31,121.33072407045015,182825.62555520708,-9.7354887131957675,0,-0.1327401928710813,0,-1.0354943391524942
32,125.24461839530338,181240.77296377911,4.5010812897749402,0,-0.14144664097584303,0,-1.1033779430719608
33,129.15851272015661,179612.67032401555,13.695441036857591,0,-0.15047032478788033,0,-1.1734165820364892
34,133.07240704500984,177914.16632778209,-10.391742810640036,0,-0.15997180327974705,0,-1.2456102560460807
35,136.98630136986307,176222.99529543627,8.8654877579040683,0,-0.16952281385738413,0,-1.319958965100734
36,140.9001956947163,174449.65717661928,-19.160542055623228,0,-0.1796368231648694,0,-1.39646270920045
37,144.81409001956953,172691.42106410523,1.6534642112211864,0,-0.18976671707704473,0,-1.4751214883452286
38,148.72798434442277,170894.15439182174,16.012076378377675,0,-0.20022864093817097,0,-1.5559353025350695
39,152.641878669276,169014.72158878678,-20.399091827835051,0,-0.21128720450669597,0,-1.6389041517699723
40,156.55577299412923,167168.2143275117,6.3179934380466332,0,-0.22227244874721303,0,-1.7240280360499383
41,160.46966731898246,165270.96885157813,11.292251386116121,0,-0.23368666325818543,0,-1.8113069553749666
42,164.38356164383569,163345.88239462467,16.201051748508238,0,-0.24540309515602407,0,-1.9007409097450574
43,168.29745596868892,161358.41425250977,-14.727559738383075,0,-0.25764495942007565,0,-1.9923298991602101
44,172.21135029354215,159395.99341963162,4.6939340924707089,0,-0.26988139497351599,0,-2.0860739236204249
45,176.12524461839539,157390.40412291649,4.9992193558053168,0,-0.28254365641545359,0,-2.1819729831257035
46,180.03913894324862,155357.82156272422,1.105058609955581,0,-0.29554204305114812,0,-2.2800270776760438
47,183.95303326810185,153311.46816072825,4.9687070259687536,0,-0.30880143393367393,0,-2.3802362072714467
