Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,265611.88975150359,11.308734063317033,0,0,0,-0
1,3.9138943248532287,265538.80737904256,-25.482308855181248,0,-0.00027518507767016403,0,-0.00091193884431265847
2,7.8277886497064575,265451.93268970167,-3.5085800222631134,0,-0.00060240242275909264,0,-0.0036477553772506339
3,11.741682974559687,265278.90866916662,4.7962208908333039,0,-0.0012544241753366732,0,-0.0082074495988139293
4,15.655577299412915,265021.82745614665,1.3965103216987802,0,-0.0022239918777603655,0,-0.014591021509002535
5,19.569471624266143,264698.5467436522,3.9713519653429037,0,-0.0034445632145452165,0,-0.022798471107816461
6,23.483365949119371,264300.77620098321,4.0010603523208594,0,-0.004948423807111601,0,-0.03282979839525571
7,27.397260273972599,263835.37647276506,8.0664329723866786,0,-0.0067108475545801342,0,-0.044685003371320253
8,31.311154598825826,263288.11875692208,1.6086125343000959,0,-0.0087872411034031882,0,-0.058364086036010142
9,35.225048923679054,262676.15731666161,1.4019340889404459,0,-0.011114249777737029,0,-0.073867046389325342
10,39.138943248532286,261996.48271340784,4.0075435276117304,0,-0.013705103317990372,0,-0.091193884431265845
11,43.052837573385517,261233.71468135051,-6.4332923525380306,0,-0.016620717042887204,0,-0.11034460016183169
12,46.966731898238748,260411.90419689121,-6.3966314821026371,0,-0.019771557899650509,0,-0.13131919358102287
13,50.88062622309198,259530.9309628843,3.4221614442007549,0,-0.023160292266159222,0,-0.15411766468883931
14,54.794520547945211,258576.08359363728,7.6891818284006153,0,-0.026846204340159205,0,-0.17874001348528118
15,58.708414872798443,257530.34447192782,-11.282528544278563,0,-0.030898626460664592,0,-0.20518623997034824
16,62.622309197651674,256457.83542901737,9.913374410062989,0,-0.035071915425073361,0,-0.23345634414404073
17,66.536203522504906,255297.55798386195,9.5174979776033375,0,-0.039606423309901842,0,-0.26355032600635847
18,70.450097847358137,254064.5720576696,1.7841937867113384,0,-0.044447726821572164,0,-0.29546818555730159
19,74.363992172211368,252763.18879755997,-9.8248080041843071,0,-0.049583144494727414,0,-0.32920992279686995
20,78.2778864970646,251421.57702189285,1.9669000891562152,0,-0.054905062303977195,0,-0.36477553772506366
