Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,694951.15438891866,0.42911441511106235,0,0,0,-0
1,3.9138943248532287,694849.07344977499,-8.4450528758129515,0,-0.0001469001620268118,0,-0.00025026360771295041
2,7.8277886497064575,694583.99903027189,6.0359863121671884,0,-0.0005284578317977718,0,-0.0010010544308518016
3,11.741682974559687,694128.32549325656,16.072089593166755,0,-0.0011847111757368601,0,-0.002252372469416555
4,15.655577299412915,693466.66503368854,5.9514943624741985,0,-0.0021383907641380055,0,-0.0040042177234072066
5,19.569471624266143,692625.06329008145,1.2667557049976872,0,-0.0033527430755067927,0,-0.0062565901928237615
6,23.483365949119371,691597.64498616918,-4.4391554632448802,0,-0.0048372130042862648,0,-0.0090094898776662182
7,27.397260273972599,690410.47018058959,14.183983211792317,0,-0.0065552566026757407,0,-0.012262916777934568
8,31.311154598825826,688993.76294079423,-13.476965920949533,0,-0.0086093430030228599,0,-0.016016870893628826
9,35.225048923679054,687435.94911297259,0.040111899637512674,0,-0.010872901366121955,0,-0.020271352224748986
10,39.138943248532286,685683.73149903677,0.34873010600634086,0,-0.013425073022791457,0,-0.025026360771295046
11,43.052837573385517,683738.10479775572,-12.77016319329276,0,-0.01626660506039079,0,-0.030281896533267006
12,46.966731898238748,681636.22560077766,-3.4969700899057914,0,-0.019345439648869776,0,-0.03603795951066488
13,50.88062622309198,679337.50392125454,-13.880572418308631,0,-0.022723497308035825,0,-0.042294549703488636
14,54.794520547945211,676895.04688763525,7.6068249296789228,0,-0.026325327499618252,0,-0.04905166711173832
15,58.708414872798443,674240.55747183366,-9.0299956709342712,0,-0.030254604209528621,0,-0.056309311735413869
16,62.622309197651674,671432.77394271304,-6.8681116441149248,0,-0.034427663953277725,0,-0.06406748357451536
17,66.536203522504906,668450.6049496365,-8.9295620088541803,0,-0.038879057207849461,0,-0.072326182629042737
18,70.450097847358137,665319.99280959717,8.6838673847478649,0,-0.043573444525242817,0,-0.081085408898996014
19,74.363992172211368,661994.50552633067,-2.6152988304799125,0,-0.048584305546745248,0,-0.090345162384375177
20,78.2778864970646,658517.35635676701,-1.8785127850502212,0,-0.053850683390690969,0,-0.10010544308518025
21,82.191780821917831,654871.88568066503,-8.1370820076649544,0,-0.059401939516629358,0,-0.11036625100141123
