Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,933488.18103183631,-1.3236225432210205,0,0,0,-0
1,3.9138943248532287,933422.76047089801,1.2177693707520025,0,-7.0084286840587078e-05,0,-4.716594293199354e-05
2,7.8277886497064575,933192.03715590807,-25.64893418479917,0,-0.00031729470910694431,0,-0.00018866377172797416
3,11.741682974559687,932874.56412290956,-3.4584183524813863,0,-0.00065755377150480412,0,-0.00042449348638794204
4,15.655577299412915,932396.7310542406,-5.967135557819371,0,-0.0011699007747069585,0,-0.00075465508691189664
5,19.569471624266143,931808.26453394373,16.347050672990672,0,-0.0018012332099653376,0,-0.0011791485732998387
6,23.483365949119371,931036.47203761654,-9.4710034959737293,0,-0.0026298503516251652,0,-0.0016979739455517679
7,27.397260273972599,930192.39000789064,27.294534249930319,0,-0.0035368662536519667,0,-0.0023111312036676831
8,31.311154598825826,929159.01082306122,9.2576618818136804,0,-0.0046484143889489677,0,-0.0030186203476475866
9,35.225048923679054,927989.43282517022,-10.919168348765993,0,-0.0059079563028049918,0,-0.0038204413774914773
10,39.138943248532286,926705.9678877237,-11.417182203802753,0,-0.0072919734754649072,0,-0.0047165942931993547
11,43.052837573385517,925296.36139203573,-5.0409679663180009,0,-0.0088142250899507224,0,-0.0057070790947712198
12,46.966731898238748,923746.77909760294,-6.2312280673480451,0,-0.01049031649449232,0,-0.0067918957822070726
13,50.88062622309198,922078.24416852917,5.3726638495931613,0,-0.012298218503091042,0,-0.0079710443555069104
14,54.794520547945211,920267.34350176924,5.6394458043039455,0,-0.014264083389769621,0,-0.0092445248146707411
15,58.708414872798443,918321.12939134589,0.84812404072707614,0,-0.016381158380752065,0,-0.010612337159698552
16,62.622309197651674,916257.83940180787,8.408376084647152,0,-0.018630492854297159,0,-0.012074481390590357
17,66.536203522504906,914049.80545212468,-0.22979898166196858,0,-0.021043240270870556,0,-0.013630957507346145
18,70.450097847358137,911709.84618377336,-13.183109801502461,0,-0.02360651364308523,0,-0.015281765509965921
19,74.363992172211368,909287.3948025353,17.99350740650301,0,-0.026267091875378325,0,-0.017026905398449681
20,78.2778864970646,906688.15269649564,-2.0388196878578753,0,-0.029129733814168755,0,-0.018866377172797433
21,82.191780821917831,903975.1196418975,-11.371985671255405,0,-0.032126464488930195,0,-0.02080018083300917
22,86.105675146771063,901151.74152794166,-7.7024407337892518,0,-0.035254643983721586,0,-0.022828316379084897
23,90.019569471624294,898197.39309521846,-12.847677169268707,0,-0.038538443698503982,0,-0.024950783811024599
24,93.933463796477525,895144.27302137902,4.1496638545448334,0,-0.041943397792053763,0,-0.027167583128828311
25,97.847358121330757,891946.45805865026,-3.9232308576406543,0,-0.045522195801794833,0,-0.029478714332496003
26,101.76125244618399,888661.75389472384,19.402384697650696,0,-0.049211618177565079,0,-0.031884177422027676
27,105.67514677103722,885197.97282460833,-19.444611864277043,0,-0.05311698388418943,0,-0.034383972397423329
28,109.58904109589045,881671.76238407975,-5.2456478823123165,0,-0.057108466733063863,0,-0.036978099258682971
29,113.50293542074368,878017.17199052975,-5.4248562458887948,0,-0.06126215046269607,0,-0.039666558005806603
30,117.41682974559691,874255.07907922845,-0.62195285758178598,0,-0.065556116414052693,0,-0.042449348638794224
31,121.33072407045015,870378.89322516893,1.0128983327802614,0,-0.069999675686200871,0,-0.045326471157645848
32,125.24461839530338,866384.66177313798,-6.0742455557846773,0,-0.074599309853528445,0,-0.048297925562361455
33,129.15851272015661,862297.47552602668,1.5656460251224709,0,-0.079327991633547826,0,-0.051363711852941023
34,133.07240704500984,858089.82982248603,-5.2532571654309601,0,-0.084219511211887296,0,-0.054523830029384608
35,136.98630136986307,853800.75713440508,10.782062526956611,0,-0.089230440876939696,0,-0.057778280091692155
36,140.9001956947163,849386.94433615962,4.6018732238526594,0,-0.094413454675536676,0,-0.061127062039863699
37,144.81409001956953,844876.82882369659,2.850967039491267,0,-0.099737449955548077,0,-0.064570175873899238
38,148.72798434442277,840257.15927288716,-9.5494070304081546,0,-0.10522031500533614,0,-0.068107621593798753
39,152.641878669276,835572.07744318561,9.681454151245072,0,-0.11081168903443039,0,-0.071739399199562251
40,156.55577299412923,830743.04787264392,-19.885385509740757,0,-0.116607763277805,0,-0.075465508691189745
41,160.46966731898246,825882.67843754939,12.433286902289547,0,-0.12247557433928205,0,-0.079285950068681249
42,164.38356164383569,820888.09724000876,1.8109653641267687,0,-0.12854150237994924,0,-0.083200723332036722
43,168.29745596868892,815828.9776977998,15.937774074747965,0,-0.13472355513912779,0,-0.087209828481256163
44,172.21135029354215,810647.54728357017,-4.9695203291721795,0,-0.14109493260784015,0,-0.091313265516339587
45,176.12524461839539,805398.96258687973,-7.7911610526205841,0,-0.14759054163772095,0,-0.095511034437287048
46,180.03913894324862,800082.78706141631,4.9746432465064414,0,-0.15421309584171436,0,-0.099803135244098479
47,183.95303326810185,794663.2133031009,-4.5646958196337843,0,-0.16100990815027008,0,-0.10418956793677388
48,187.86692759295508,789190.55413027981,11.796250747954801,0,-0.167920496823035,0,-0.10867033251531326
49,191.78082191780831,783620.19139880361,7.311069512972872,0,-0.17500384876203726,0,-0.11324542897971662
50,195.69471624266154,777970.60497341165,-1.6881918200314687,0,-0.18223956132825189,0,-0.11791485732998401
51,199.60861056751477,772264.00261093501,4.8401969265546292,0,-0.18960183812279446,0,-0.12267861756611532
52,203.522504892368,766466.39721318998,-9.2737557348359019,0,-0.19713744388362786,0,-0.12753670968811071
53,207.43639921722124,760621.96605963039,-2.0511836241605592,0,-0.20479182699507656,0,-0.13248913369597001
54,211.35029354207447,754689.71859120158,-16.695229758467889,0,-0.21262160595748314,0,-0.13753588958969337
55,215.2641878669277,748728.90972627292,3.8236203368890931,0,-0.22055132025986424,0,-0.1426769773692807
56,219.17808219178093,742676.28246845561,-5.9885024024284128,0,-0.22866804201860869,0,-0.14791239703473194
57,223.09197651663416,736584.48416440457,4.2687576251207293,0,-0.23690436231973819,0,-0.15324214858604721
58,227.00587084148739,730437.51317865925,16.338004131396243,0,-0.24528461424680967,0,-0.15866623202322649
59,230.91976516634062,724195.8707422968,-11.542716723737595,0,-0.25386640648657433,0,-0.16418464734626972
60,234.83365949119386,717943.34234565834,2.1428180895922635,0,-0.26253764642978544,0,-0.16979739455517698
61,238.74755381604709,711639.99576237006,15.188369147031658,0,-0.27135614237049382,0,-0.17550447364994817
62,242.66144814090032,705252.86336340813,-7.6511208394852313,0,-0.28037189203982699,0,-0.18130588463058339
63,246.57534246575355,698850.61165551981,0.011334781975681493,0,-0.28949129982031785,0,-0.18720162749708258
64,250.48923679060678,692392.53753438767,-4.8076650477305742,0,-0.2987752564183272,0,-0.19319170224944587
65,254.40313111546001,685916.05662564957,13.027737908988591,0,-0.30817304817874125,0,-0.19927610888767303
66,258.31702544031322,679357.18445578974,-12.744872151350492,0,-0.31778126788283673,0,-0.20545484741176409
67,262.23091976516645,672800.4177252691,0.096372640170014817,0,-0.32747957244793885,0,-0.21172791782171921
68,266.14481409001968,666191.41586176353,-5.0595505252885289,0,-0.33735126153277983,0,-0.21809532011753843
69,270.05870841487291,659545.00628692086,-15.650029070155201,0,-0.34737808911031692,0,-0.22455705429922151
70,273.97260273972614,652901.55851028184,6.4365241310483023,0,-0.35750193673441744,0,-0.23111312036676862
71,277.88649706457937,646212.45320932323,10.33098110163971,0,-0.36779997733020364,0,-0.23776351832017975
72,281.8003913894326,639474.01231136674,-9.8852049060904026,0,-0.37828231930070422,0,-0.24450824815945479
73,285.71428571428584,632752.78355111449,10.105755847108494,0,-0.38884850343423333,0,-0.25134730988459386
74,289.62818003913907,625991.94966772967,11.268366794631765,0,-0.39959079092062499,0,-0.25828070349559695
75,293.5420743639923,619192.43496048974,-7.6784375373617149,0,-0.41051219722251597,0,-0.26530842899246404
76,297.45596868884553,612388.04683403205,-15.118603767804588,0,-0.42156215694900362,0,-0.27243048637519501
77,301.36986301369876,605593.33109115984,1.3174557066642925,0,-0.43271961198848308,0,-0.27964687564378998
78,305.28375733855199,598769.39525175211,0.57728341364076774,0,-0.44405176087703885,0,-0.286957596798249
79,309.19765166340522,591952.14938339684,16.428287784817019,0,-0.45550249910940571,0,-0.29436264983857208
80,313.11154598825846,585098.9877972214,4.1404971478507537,0,-0.46714725915507566,0,-0.30186203476475898
81,317.02544031311169,578250.69669930171,2.3952464523744252,0,-0.47892079603051879,0,-0.30945575157681005
