Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,340881.23954141006,2.975534530315791,0,0,0,-0
1,3.9138943248532287,340851.63345681282,19.946784903718722,0,-8.6855382184096539e-05,0,-0.00074027600611101393
2,7.8277886497064575,340709.23513555276,17.247692762885212,0,-0.00050471482774208708,0,-0.0029611040244440557
3,11.741682974559687,340454.80223178916,-4.4623818201185808,0,-0.0012517681119406465,0,-0.0066624840549991274
4,15.655577299412915,340124.3795609324,-9.302335986463973,0,-0.0022227725318759136,0,-0.011844416097776223
5,19.569471624266143,339714.07457781798,-1.3936796753816008,0,-0.0034298388001481224,0,-0.018506900152775348
6,23.483365949119371,339211.10620479193,6.1885249152136215,0,-0.0049114997527171019,0,-0.026649936219996506
7,27.397260273972599,338603.59229949384,1.2034294759085906,0,-0.0067040665687377564,0,-0.036273524299439669
8,31.311154598825826,337918.84792941518,10.543038058438176,0,-0.0087283737112380331,0,-0.047377664391104891
9,35.225048923679054,337133.18297175434,10.030235932010926,0,-0.011056091506138559,0,-0.059962356494992132
10,39.138943248532286,336228.00079699856,-19.482033276016317,0,-0.013744641846785569,0,-0.074027600611101391
11,43.052837573385517,335300.59455719806,18.686078192333802,0,-0.016506718803211026,0,-0.089573396739432695
12,46.966731898238748,334228.89284081635,1.7875978186993502,0,-0.019708079316377088,0,-0.10659974487998604
13,50.88062622309198,333091.20437059662,7.3941138984997847,0,-0.023117806004443422,0,-0.12510664503276137
14,54.794520547945211,331857.28221211553,4.4607289271322514,0,-0.026829141843887253,0,-0.14509409719775881
15,58.708414872798443,330542.23296953057,7.2360608910633628,0,-0.03079970927376911,0,-0.16656210137497821
16,62.622309197651674,329141.65855499177,10.404877910067071,0,-0.035045914272634572,0,-0.1895106575644197
17,66.536203522504906,327645.41761083895,2.8504442914277006,0,-0.039602165718116908,0,-0.21393976576608317
18,70.450097847358137,326065.77838466788,-4.1916230775897487,0,-0.044435010284346765,0,-0.23984942597996869
19,74.363992172211368,324413.03129007062,-1.5197563962076099,0,-0.04951665361108263,0,-0.26723963820607621
20,78.2778864970646,322675.61396228417,-1.8402887374404819,0,-0.054886618037504248,0,-0.29611040244440578
21,82.191780821917831,320856.55836096138,-3.3192050911734809,0,-0.060539980913153955,0,-0.32646171869495738
22,86.105675146771063,318969.13794030139,6.0662261615116497,0,-0.066439793647504145,0,-0.35829358695773106
23,90.019569471624294,316986.81485484372,-1.5240918320188179,0,-0.072673965989075801,0,-0.39160600723272659
24,93.933463796477525,314954.49644494365,17.464699390952582,0,-0.079105972822917356,0,-0.42639897951994443
25,97.847358121330757,312803.95145299699,-6.6000242591233258,0,-0.085957504369743698,0,-0.4626725038193843
26,101.76125244618399,310606.63578168524,-3.7112193384134158,0,-0.093006870600181646,0,-0.50042658013104602
27,105.67514677103722,308329.60993377882,-8.3032989904565557,0,-0.10036477260252459,0,-0.5396612084549296
28,109.58904109589045,305982.92796291958,-11.861703619347807,0,-0.10800483605832328,0,-0.58037638879103537
29,113.50293542074368,303582.5505442209,-0.0083110814615159224,0,-0.11588057676455134,0,-0.62257212113936322
30,117.41682974559691,301088.39599352283,-14.44885941383782,0,-0.12413024945140237,0,-0.66624840549991304
31,121.33072407045015,298550.51210937038,-6.7995099298531239,0,-0.13259500716999131,0,-0.71140524187268517
32,125.24461839530338,295960.8974034175,13.236013084981309,0,-0.14130680325266956,0,-0.75804263025767926
33,129.15851272015661,293261.43598055217,-14.197034613001428,0,-0.150469661334135,0,-0.80616057065489499
34,133.07240704500984,290547.64719146554,4.646929213651795,0,-0.1597665647701797,0,-0.85575906306433314
35,136.98630136986307,287769.7465808579,18.17648429077321,0,-0.1693734761496247,0,-0.90683810748599303
36,140.9001956947163,284908.98614185641,5.8052119116242382,0,-0.17936436308757808,0,-0.95939770391987511
37,144.81409001956953,282000.9343537119,1.2335070402986601,0,-0.18962376123981922,0,-1.0134378523659793
38,148.72798434442277,279041.65464245924,-1.3711639887563636,0,-0.20017307501245754,0,-1.0689585528243053
39,152.641878669276,276026.8054686836,-8.27235819844506,0,-0.21103616321894711,0,-1.1259598052948532
40,156.55577299412923,272966.61371672252,-11.189430946469869,0,-0.22218465185498912,0,-1.1844416097776236
41,160.46966731898246,269874.34979971469,1.179421061797592,0,-0.23357766591601498,0,-1.2444039662726158
42,164.38356164383569,266736.7882038409,13.619569887486154,0,-0.24527178528606533,0,-1.3058468747798302
43,168.29745596868892,263512.51941155893,-17.286242814024064,0,-0.25743326663239502,0,-1.3687703352992664
44,172.21135029354215,260301.5221139378,6.4161936482743487,0,-0.26969348596283815,0,-1.4331743478309242
45,176.12524461839539,257037.10917428305,16.000417034367835,0,-0.28231367733776913,0,-1.499058912374805
46,180.03913894324862,253728.01254585243,18.146109376513792,0,-0.29527126894742178,0,-1.5664240289309075
47,183.95303326810185,250365.68581571209,2.2435431981904674,0,-0.30861155312521654,0,-1.635269697499232
48,187.86692759295508,246995.33328863748,11.424568443795074,0,-0.32216470260225671,0,-1.7055959180797782
49,191.78082191780831,243573.11294185134,-0.23253129310247619,0,-0.3361169895412971,0,-1.7774026906725464
50,195.69471624266154,240128.41178457238,-5.4257814422125854,0,-0.35036031612683671,0,-1.8506900152775372
51,199.60861056751477,236673.08491846715,5.6114358788421326,0,-0.36485434511014619,0,-1.9254578918947491
52,203.522504892368,233195.46955857097,19.126286624591984,0,-0.37965711847470884,0,-2.0017063205241841
53,207.43639921722124,229663.10311597135,0.56644116490941687,0,-0.3949206794442085,0,-2.0794353011658404
54,211.35029354207447,226128.81906660678,0.67780445431187097,0,-0.41042931272719413,0,-2.1586448338197193
55,215.2641878669277,222578.73141007521,3.4908218313142605,0,-0.42625325743294312,0,-2.2393349184858207
56,219.17808219178093,219018.74356957144,12.831209517057347,0,-0.44237683225367413,0,-2.3215055551641428
57,223.09197651663416,215422.40616244092,0.17953726717710564,0,-0.45893336498977028,0,-2.405156743854687
58,227.00587084148739,211815.27545230871,-10.968527846637318,0,-0.47581959285684033,0,-2.4902884845574542
59,230.91976516634062,208218.11386159249,-1.8999396837266604,0,-0.49294799087002089,0,-2.5769007772724426
60,234.83365949119386,204605.6801684825,0.10766886483390697,0,-0.51044953004201998,0,-2.6649936219996535
61,238.74755381604709,200992.64961443975,7.7078120946268029,0,-0.52826580717545768,0,-2.7545670187390856
62,242.66144814090032,197361.95095642671,1.82389440595859,0,-0.54649478804356977,0,-2.8456209674907407
63,246.57534246575355,193754.13723466883,21.021638935211268,0,-0.56494412400874605,0,-2.9381554682546174
64,250.48923679060678,190104.5070134979,-1.3680422862617889,0,-0.58396018762470225,0,-3.0321705210307179
65,254.40313111546001,186483.53562982788,3.1837962155875132,0,-0.60319119110180086,0,-3.1276661258190384
66,258.31702544031322,182859.39684304892,0.92734444152788253,0,-0.622816611215676,0,-3.22464228261958
67,262.23091976516645,179226.33945007689,-15.787823297409798,0,-0.6428846722052951,0,-3.3230989914323446
68,266.14481409001968,175634.31228722224,1.1137402333497108,0,-0.6631300831016893,0,-3.4230362522573325
69,270.05870841487291,172037.37430570018,3.8448779944848304,0,-0.68382239979961534,0,-3.5244540650945413
70,273.97260273972614,168452.3968822663,7.4595457414189887,0,-0.70488094668930956,0,-3.6273524299439721
71,277.88649706457937,164879.62388391767,10.414240946201494,0,-0.72631849005430371,0,-3.7317313468056259
72,281.8003913894326,161302.63246686396,-5.4698774978874667,0,-0.748251840170153,0,-3.8375908156795004
73,285.71428571428584,157762.67117617439,-0.66761361139630582,0,-0.77044232287483949,0,-3.9449308365655975
74,289.62818003913907,154248.27373071839,11.665280764571921,0,-0.79297067413358202,0,-4.0537514094639171
75,293.5420743639923,150737.05061421107,7.4848802096931788,0,-0.81599721330567143,0,-4.1640525343744583
