Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,157081.53169673603,-14.357765273413198,0,0,0,-0
1,3.9138943248532287,157067.37469324187,-6.9716042108684109,0,-9.012925536763782e-05,0,-0.001273151585651226
2,7.8277886497064575,157031.8560751983,22.124064557006839,0,-0.00031629102028548858,0,-0.005092606342604904
3,11.741682974559687,156898.85812087657,-3.2340857765084383,0,-0.0011635987621817076,0,-0.011458364270861039
4,15.655577299412915,156751.38741189113,-0.11543042454316414,0,-0.0021039501373372768,0,-0.020370425370419616
5,19.569471624266143,156577.67464419661,19.604495375306644,0,-0.0032127702662628397,0,-0.031828789641280657
6,23.483365949119371,156311.07402168802,-10.856501834542772,0,-0.0049168947396649228,0,-0.045833457083444148
7,27.397260273972599,156046.05079767091,2.8004066244445309,0,-0.0066138196154211662,0,-0.062384427696910064
8,31.311154598825826,155719.6231752857,-2.6028586129363895,0,-0.0087078778708388968,0,-0.081481701481678465
9,35.225048923679054,155348.05775652212,-11.02563624864343,0,-0.011096847334759252,0,-0.10312527843774932
10,39.138943248532286,154935.82184893158,-18.255987872373296,0,-0.013754002135472869,0,-0.12731515856512263
11,43.052837573385517,154509.55434205939,2.0604379705191054,0,-0.016509045896299354,0,-0.15405134186379837
12,46.966731898238748,154017.57952505301,-2.0654876808574612,0,-0.019698232064956529,0,-0.18333382833377662
13,50.88062622309198,153483.20294422514,-7.6701986352928575,0,-0.023173846757518626,0,-0.21516261797505726
14,54.794520547945211,152906.29354870232,-15.254941216497762,0,-0.026939707427828009,0,-0.2495377107876405
15,58.708414872798443,152310.44224341007,-1.6268463544789702,0,-0.030844159526186871,0,-0.28645910677152597
16,62.622309197651674,151660.69645943915,-2.1639565175513527,0,-0.035119215219379593,0,-0.32592680592671414
17,66.536203522504906,150962.64348740093,-11.731462382065864,0,-0.039732568638962122,0,-0.36794080825320463
18,70.450097847358137,150247.53910665572,0.44738310843006557,0,-0.044480786100419792,0,-0.41250111375099757
19,74.363992172211368,149476.36111457128,-5.154723114693633,0,-0.049626720030200661,0,-0.45960772242009296
20,78.2778864970646,148656.80117557038,-21.376776745749066,0,-0.055124679379274934,0,-0.50926063426049084
21,82.191780821917831,147850.88825649431,13.254502651051197,0,-0.060560726621221785,0,-0.56145984927219117
22,86.105675146771063,146972.44411245006,11.980715155320569,0,-0.066519866534237582,0,-0.61620536745519405
23,90.019569471624294,146042.99016724061,-4.2807578236197017,0,-0.072863949157960531,0,-0.67349718880949905
24,93.933463796477525,145103.61824953649,4.9345867466691677,0,-0.079316884896833459,0,-0.73333531333510704
25,97.847358121330757,144102.51697359738,-12.834619516088079,0,-0.086240011017251275,0,-0.79571974103201737
26,101.76125244618399,143101.02620610251,3.0794980142295554,0,-0.093214122935457749,0,-0.86065047190022992
27,105.67514677103722,142055.85904602965,8.6967049929470299,0,-0.10054462690998549,0,-0.92812750593974469
28,109.58904109589045,140957.20604402223,-6.5064346589662421,0,-0.1083086396458839,0,-0.99815084315056213
29,113.50293542074368,139857.22666235457,8.8956079684702392,0,-0.11614288802861784,0,-1.070720483532682
30,117.41682974559691,138688.74222098416,-13.029002400031697,0,-0.12453282309233535,0,-1.1458364270861046
31,121.33072407045015,137527.59469132798,2.7900704597522754,0,-0.13294039508818625,0,-1.2234986738108298
32,125.24461839530338,136314.01813079964,-4.2024730574306153,0,-0.14180379968828602,0,-1.3037072237068572
33,129.15851272015661,135085.39243687643,2.5669591190466652,0,-0.15085786568279114,0,-1.3864620767741866
34,133.07240704500984,133807.99198914689,-11.449719414639992,0,-0.16035910395283876,0,-1.4717632330128192
