Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,918729.3504036665,18.711883470529234,0,0,0,-0
1,3.9138943248532287,918636.84893366217,2.4498437463738783,0,-0.00010068920405291748,0,-5.8110122601280444e-05
2,7.8277886497064575,918414.44203489355,8.724537872281557,0,-0.00034282386947970874,0,-0.00023244049040512178
3,11.741682974559687,918030.58205076028,5.8782431987176018,0,-0.00076087067696825519,0,-0.00052299110341152424
4,15.655577299412915,917477.64475250081,-13.896619860243193,0,-0.0013633602838369924,0,-0.0009297619616204871
5,19.569471624266143,916789.62299443781,-16.86369379569075,0,-0.0021135473502782009,0,-0.0014527530650320112
6,23.483365949119371,915967.29870421661,-2.5704996599414081,0,-0.0030109105910523133,0,-0.0020919644136460965
7,27.397260273972599,914975.67952578433,-6.4115448384778855,0,-0.0040940893543194501,0,-0.0028473960074627408
8,31.311154598825826,913837.51516805752,-6.1116702698253125,0,-0.0053387922118602951,0,-0.0037190478464819484
9,35.225048923679054,912556.84993362625,1.8268369662593398,0,-0.0067411897102256585,0,-0.0047069199307037159
10,39.138943248532286,911123.61492478522,6.7168626099137763,0,-0.0083129950034606694,0,-0.0058110122601280449
11,43.052837573385517,909526.73218613141,-3.2089254350651233,0,-0.010067184818851981,0,-0.0070313248347549347
12,46.966731898238748,907806.787188321,11.874926760693949,0,-0.011960008005118579,0,-0.0083678576545843878
13,50.88062622309198,905899.10269973415,-13.538896243765793,0,-0.014063640355572043,0,-0.0098206107196163982
14,54.794520547945211,903899.41832518345,15.389684677025436,0,-0.016273483235972462,0,-0.011389584029850975
15,58.708414872798443,901707.95242986374,-2.0892559669808235,0,-0.018700884682017367,0,-0.013074777585288105
16,62.622309197651674,899384.13420641213,-7.5828533442278037,0,-0.021281340762160681,0,-0.014876191385927806
17,66.536203522504906,896927.36639318161,-2.7919558937398499,0,-0.024016689663765231,0,-0.016793825431770062
18,70.450097847358137,894323.51365886792,-3.0219130470315614,0,-0.026923992708112895,0,-0.018827679722814881
19,74.363992172211368,891584.49056189589,2.4062605003732802,0,-0.029991368225858874,0,-0.020977754259062256
20,78.2778864970646,888696.2865944542,-1.8181470115579565,0,-0.033236032256815734,0,-0.023244049040512197
21,82.191780821917831,885676.64104522427,0.68028942219179755,0,-0.036639655494434147,0,-0.025626564067164695
22,86.105675146771063,882531.20219091058,14.12334017322268,0,-0.040197429750662393,0,-0.028125299339019763
23,90.019569471624294,879217.65243392857,-5.2946792981983215,0,-0.043959093798908708,0,-0.030740254856077374
24,93.933463796477525,875812.99236324069,17.87825838531251,0,-0.047838985414249885,0,-0.033471430618337572
25,97.847358121330757,872248.47148141661,13.283768414657835,0,-0.051917246843883047,0,-0.036318826625800327
26,101.76125244618399,868535.98877347808,-8.8451867729970584,0,-0.05618255184984898,0,-0.039282442878465627
27,105.67514677103722,864711.72701532231,-14.048757921215021,0,-0.060595386702216918,0,-0.042362279376333488
28,109.58904109589045,860767.97474775638,-11.816964361785532,0,-0.06516658986489425,0,-0.045558336119403908
29,113.50293542074368,856717.83352675871,9.1188649364219572,0,-0.069882959233585534,0,-0.048870613107676895
30,117.41682974559691,852506.45263607707,-7.9778504443503584,0,-0.074810796319747894,0,-0.052299110341152442
31,121.33072407045015,848205.12162401073,6.2449755839373475,0,-0.0798690792742454,0,-0.05584382781983057
32,125.24461839530338,843765.56101036747,1.5202179938610194,0,-0.0851168898277221,0,-0.059504765543711258
33,129.15851272015661,839203.9170150815,-8.0422824102001567,0,-0.090537849893671196,0,-0.063281923512794477
34,133.07240704500984,834547.87427547155,3.1584780875498031,0,-0.096101464252763405,0,-0.067175301727080278
35,136.98630136986307,829772.68386766629,8.2441974609081274,0,-0.10183978610150933,0,-0.071184900186568617
36,140.9001956947163,824876.09283525206,2.7883351384242498,0,-0.10775838997111843,0,-0.075310718891259537
37,144.81409001956953,819871.20273064985,-2.323780863232324,0,-0.11384431644248304,0,-0.079552757841153024
38,148.72798434442277,814768.7278910965,1.3649134678599475,0,-0.1200872710114376,0,-0.083911017036249064
39,152.641878669276,809560.11617160426,3.0055667268094211,0,-0.12650054082567294,0,-0.088385496476547643
40,156.55577299412923,804240.41001905967,-4.6938755315411838,0,-0.13309333260454775,0,-0.092976196162048816
41,160.46966731898246,798831.75020532729,-1.9632782758904987,0,-0.13984122639387195,0,-0.097683116092752542
42,164.38356164383569,793329.4042711315,4.0598058254129405,0,-0.14675304913761919,0,-0.10250625626865884
43,168.29745596868892,787728.44063371804,6.0059410388198806,0,-0.15383816254519811,0,-0.10744561668976767
44,172.21135029354215,782033.2973407642,5.8442758217418289,0,-0.16109425516488385,0,-0.11250119735607905
45,176.12524461839539,776243.38338846504,0.48558908626182318,0,-0.16852546512717295,0,-0.11767299826759305
46,180.03913894324862,770375.6284723751,4.3337824378968124,0,-0.17611334944069298,0,-0.12296101942430959
47,183.95303326810185,764400.4227448185,-14.772609414678449,0,-0.18389980911602283,0,-0.12836526082622868
48,187.86692759295508,758376.56291108241,-0.61255946339940326,0,-0.19181152739460067,0,-0.13388572247335032
49,191.78082191780831,752253.97612651275,-5.8568799097384519,0,-0.19991757338208435,0,-0.13952240436567451
50,195.69471624266154,746054.28135221289,-11.50508830119251,0,-0.20819321375998484,0,-0.14527530650320131
51,199.60861056751477,739802.72587380733,5.052894569708366,0,-0.21660801052269271,0,-0.1511444288859306
52,203.522504892368,733450.70200504165,-7.444764855125614,0,-0.22523118846270593,0,-0.15712977151386251
53,207.43639921722124,727038.47039497574,-11.406716861505206,0,-0.23401218175303762,0,-0.16323133438699694
54,211.35029354207447,720580.31772184058,4.7710545775487807,0,-0.24293469031838272,0,-0.16944911750533401
55,215.2641878669277,714013.617964203,-24.231709078690468,0,-0.25208953958665459,0,-0.17578312086887363
56,219.17808219178093,707446.77187302185,7.2817162517729788,0,-0.26132918193792176,0,-0.18223334447761572
57,223.09197651663416,700785.82569058181,2.6455369556420267,0,-0.27078926100385858,0,-0.18879978833156039
58,227.00587084148739,694066.12594520918,-5.5119887560822072,0,-0.28042433621382123,0,-0.19548245243070769
59,230.91976516634062,687313.40037189017,5.8141370980858209,0,-0.29020119946394646,0,-0.20228133677505747
60,234.83365949119386,680504.5195199314,10.769018249914533,0,-0.30015711098447839,0,-0.20919644136460988
61,238.74755381604709,673633.39880479279,0.5416638194012271,0,-0.31030553027572566,0,-0.21622776619936476
62,242.66144814090032,666726.49683973601,-1.1349442290080844,0,-0.32061166241663991,0,-0.22337531127932228
63,246.57534246575355,659785.17527442076,4.3777098572535333,0,-0.33107728449535512,0,-0.23063907660448232
64,250.48923679060678,652795.62125740456,0.54784555732006845,0,-0.34172747852860297,0,-0.23801906217484511
65,254.40313111546001,645806.03056150058,32.858202550351102,0,-0.3524923781171953,0,-0.24551526799041024
66,258.31702544031322,638724.55906437594,6.7591947141451296,0,-0.36351826305206636,0,-0.25312769405117791
67,262.23091976516645,631624.85138009652,-6.8008040201595588,0,-0.37469594620899682,0,-0.26085634035714816
68,266.14481409001968,624505.47631061194,-11.938374280161749,0,-0.38603147588389886,0,-0.26870120690832111
