Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2602.4625969810213,-5.0098737854020552,0,0,0,-0
1,3.9138943248532287,2598.7150046402508,-8.4005893662783819,0,-0.0014410555748513947,0,-0.0040933333099463509
2,7.8277886497064575,2592.6167214081861,-13.428493785395368,0,-0.003790466615775328,0,-0.016373333239785404
3,11.741682974559687,2601.5614823916126,-2.7006060805250085,0,-0.00034631453839217353,0,-0.036839999789517172
4,15.655577299412915,2609.8422458588889,8.0747759609701291,0,0.002831627861870497,0,-0.065493332959141615
5,19.569471624266143,2591.635259047674,-6.9278571134718412,0,-0.0041690988180438683,0,-0.10233333274865877
6,23.483365949119371,2591.5895481468569,-3.0617346545237547,0,-0.0041867368339581377,0,-0.14735999915806866
7,27.397260273972599,2586.6719810086411,-3.3627409075946817,0,-0.0060860494078117493,0,-0.20057333218737111
8,31.311154598825826,2577.7309750787135,-6.985704287955766,0,-0.0095486044946146535,0,-0.26197333183656646
9,35.225048923679054,2575.7435863590213,-2.9573051233972421,0,-0.010319885615543849,0,-0.3315599981056544
10,39.138943248532286,2567.7576854936315,-4.2338957781137907,0,-0.013425127302218388,0,-0.40933333099463509
11,43.052837573385517,2574.4323761637161,9.8389220236491521,0,-0.01082907607162808,0,-0.49529333050350849
12,46.966731898238748,2565.9927488943408,9.481055771376953,0,-0.014112709097002237,0,-0.58943999663227475
13,50.88062622309198,2553.1396852991047,5.3877316597049898,0,-0.019134298504742072,0,-0.69177332938093339
14,54.794520547945211,2544.7736622672928,6.4533044955422625,0,-0.022416437674882755,0,-0.80229332874948533
15,58.708414872798443,2520.0368866339081,-8.1866014457938547,0,-0.032184610477026691,0,-0.92099999473792926
16,62.622309197651674,2515.8314320626951,-1.6369488930565179,0,-0.033854811237923096,0,-1.0478933273462665
17,66.536203522504906,2497.4021976763884,-8.6603218541673979,0,-0.041207078762107836,0,-1.1829733265744962
18,70.450097847358137,2486.9672037338669,-7.0466224030605229,0,-0.045394171791316905,0,-1.3262399924226187
19,74.363992172211368,2493.9980695873533,12.667415245549677,0,-0.042571076211536871,0,-1.4776933248906337
20,78.2778864970646,2456.530907859963,-11.490872696142976,0,-0.057707994826917859,0,-1.6373333239785415
21,82.191780821917831,2453.9899753519458,-0.10641988089831469,0,-0.058742888189649824,0,-1.8051599896863419
22,86.105675146771063,2426.7029850065924,-12.861108657719939,0,-0.069924609669008056,0,-1.9811733220140357
23,90.019569471624294,2403.728633116013,-20.706233273809168,0,-0.07943702054432128,0,-2.1653733209616211
24,93.933463796477525,2419.2115882798344,10.492499054107324,0,-0.073016452325864831,0,-2.3577599865291003
25,97.847358121330757,2408.3953276503903,15.967814720377868,0,-0.077497462862354372,0,-2.5583333187164725
26,101.76125244618399,2389.3677381148973,13.796485600658519,0,-0.085429363222877197,0,-2.7670933175237367
