Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,921898.04847458005,-0.494548750704493,0,0,0,-0
1,3.9138943248532287,921827.78646091267,3.9050073243886709,0,-7.6217420583982753e-05,0,-5.5734925010283287e-05
2,7.8277886497064575,921590.67147572502,-9.2604965024868502,0,-0.00033347315703868304,0,-0.00022293970004113315
3,11.741682974559687,921238.05737046967,11.257133868083194,0,-0.00071616103686076682,0,-0.00050161432509254983
4,15.655577299412915,920712.58740842331,7.9251535571636662,0,-0.0012867191870379923,0,-0.0008917588001645326
5,19.569471624266143,920030.29028316622,-3.4739717456005765,0,-0.0020280472288555407,0,-0.0013933731252570823
6,23.483365949119371,919210.78780739044,-3.6346936712432192,0,-0.0029191784022177605,0,-0.0020064573003701989
7,27.397260273972599,918247.50878026721,0.48572157439799141,0,-0.0039676692628366926,0,-0.0027310113255038806
8,31.311154598825826,917146.22498385585,14.203476831406103,0,-0.0051677212280553698,0,-0.0035670352006581304
9,35.225048923679054,915870.59919144562,0.65659109411948546,0,-0.0065595535140599258,0,-0.0045145289258329471
10,39.138943248532286,914463.77773675416,2.3978586930687489,0,-0.0080967827214222868,0,-0.0055734925010283293
11,43.052837573385517,912926.6137689848,19.618545197439857,0,-0.0097791428098544294,0,-0.0067439259262442788
12,46.966731898238748,911188.55594927468,-18.962424900553035,0,-0.011684788214860334,0,-0.0080258292014807973
13,50.88062622309198,909354.40145824105,-9.3449194556008628,0,-0.013699742164869931,0,-0.0094192023267378779
14,54.794520547945211,907372.27472425671,-4.2682798076619646,0,-0.015881828822661627,0,-0.010924045302015533
15,58.708414872798443,905254.46154864109,7.6234438253908756,0,-0.018218563790648956,0,-0.012540358127313746
16,62.622309197651674,902974.35963079857,-1.2672948926724312,0,-0.020740482587212842,0,-0.014268140802632534
17,66.536203522504906,900568.13387408725,4.1645026156121414,0,-0.023408816927071609,0,-0.016107393327971883
18,70.450097847358137,898016.54603236995,3.5568083811041511,0,-0.026246147392528861,0,-0.018058115703331802
19,74.363992172211368,895301.03338806948,-22.839926007523275,0,-0.029274629074693657,0,-0.020120307928712285
20,78.2778864970646,892505.80763018702,7.9369819316299504,0,-0.032401620169492502,0,-0.022293970004113334
21,82.191780821917831,889552.64115606283,16.349665064812818,0,-0.035715954982099188,0,-0.024579101929534952
22,86.105675146771063,886443.01943649014,2.5130330195008321,0,-0.039217793377667863,0,-0.026975703704977139
23,90.019569471624294,883194.78438925464,-17.160850430137263,0,-0.042888870801759307,0,-0.029483775330439881
24,93.933463796477525,879852.95454041124,0.85843942601408574,0,-0.046679844553979097,0,-0.03210331680592321
25,97.847358121330757,876377.93838675774,15.434136803217275,0,-0.050637206541801948,0,-0.034834328131427103
26,101.76125244618399,872736.30080223142,-8.4701824750113257,0,-0.054801191677509332,0,-0.037676809306951553
27,105.67514677103722,869006.86068577587,6.3082110803520326,0,-0.059083620796216339,0,-0.04063076033249656
28,109.58904109589045,865124.60721783829,-6.9513413048468289,0,-0.063561089806674215,0,-0.043696181208062138
29,113.50293542074368,861129.52824015135,-10.023269071777495,0,-0.068189708534598867,0,-0.046873071933648293
30,117.41682974559691,857031.29395919794,4.9492039893890727,0,-0.072960207314671441,0,-0.050161432509255005
31,121.33072407045015,852794.35340473871,0.55182497879588577,0,-0.077916208803222725,0,-0.053561262934882302
32,125.24461839530338,848441.13425819669,-2.6995204522277234,0,-0.083033934925695566,0,-0.057072563210530163
33,129.15851272015661,843994.59402653528,16.193736404323037,0,-0.088288551557170483,0,-0.060695333336198566
34,133.07240704500984,839398.28190178634,-1.2238925132355787,0,-0.09374933687041688,0,-0.064429573311887561
35,136.98630136986307,834712.94685554947,3.7475717996363112,0,-0.099346751425418808,0,-0.068275283137597106
36,140.9001956947163,829922.57126692857,12.998660062282326,0,-0.10510223214190875,0,-0.072232462813327222
37,144.81409001956953,825007.14766450925,4.3886793712672407,0,-0.11104259081786517,0,-0.076301112339077923
38,148.72798434442277,819985.77341254009,-5.1580933329952057,0,-0.11714765033989193,0,-0.080481231714849166
39,152.641878669276,814871.66059982881,-4.6409918918109891,0,-0.12340401176653631,0,-0.084772820940640967
40,156.55577299412923,809647.75871759187,-13.35873084046905,0,-0.12983535364659535,0,-0.089175880016453365
41,160.46966731898246,804339.57043013431,-8.0920621783459605,0,-0.13641310965575348,0,-0.093690408942286321
42,164.38356164383569,798937.46482347045,-0.78893532118847354,0,-0.14315196505168279,0,-0.098316407718139848
43,168.29745596868892,793438.04974765843,2.809454041725421,0,-0.15005917618376863,0,-0.10305387634401392
44,172.21135029354215,787847.43867245049,6.4371443285346182,0,-0.15713017558253795,0,-0.10790281481990856
45,176.12524461839539,782158.41928171238,0.47364163023823819,0,-0.16437733872079813,0,-0.11286322314582381
46,180.03913894324862,776370.15685906005,-18.351042567226052,0,-0.17180522823721134,0,-0.11793510132175961
47,183.95303326810185,770517.93897469074,-17.210041063899716,0,-0.17937170421025792,0,-0.12311844934771596
48,187.86692759295508,764600.3849455039,0.031502610803922589,0,-0.18708131622861435,0,-0.12841326722369287
49,191.78082191780831,758594.78812529251,8.1604061903446983,0,-0.19496688210543894,0,-0.13381955494969033
50,195.69471624266154,752497.89298442565,1.3942170876759157,0,-0.20303644435237028,0,-0.13933731252570841
51,199.60861056751477,746343.17678485089,10.664581486663492,0,-0.21124912402513446,0,-0.14496653995174699
52,203.522504892368,740090.48625805683,-6.7443797189592525,0,-0.21966218350089906,0,-0.15070723722780621
53,207.43639921722124,733797.18937027175,3.9573946160920386,0,-0.22820195927641487,0,-0.15655940435388593
54,211.35029354207447,727418.72114340228,-4.3865719556195986,0,-0.23693237166089695,0,-0.1625230413299863
55,215.2641878669277,720996.69376083056,7.2325129102706489,0,-0.24580008930626512,0,-0.16859814815610721
56,219.17808219178093,714503.60073929548,8.6945807223113025,0,-0.25484660407040371,0,-0.17478472483224863
57,223.09197651663416,707948.6974049306,6.6328731006340815,0,-0.2640630111749816,0,-0.18108277135841064
58,227.00587084148739,701336.02061284543,2.4553512259601438,0,-0.27344752409632606,0,-0.18749228773459325
59,230.91976516634062,694660.59620178398,-11.446166115112357,0,-0.28301126545687438,0,-0.19401327396079637
60,234.83365949119386,687951.47190860705,-8.6614125929644121,0,-0.29271634052171119,0,-0.2006457300370201
61,238.74755381604709,681196.43903550587,-4.0383409941118424,0,-0.30258391966342768,0,-0.20738965596326436
62,242.66144814090032,674403.95419253036,8.2402747025084633,0,-0.31260537100551955,0,-0.21424505173952921
63,246.57534246575355,667534.35683140729,-14.123983596812211,0,-0.32284378109248596,0,-0.22121191736581461
64,250.48923679060678,660657.85022612964,-3.5625677054615155,0,-0.33319855958168132,0,-0.22829025284212076
65,254.40313111546001,653723.74567604298,-13.394145085280689,0,-0.34374978595582339,0,-0.23548005816844725
66,258.31702544031322,646778.93029518041,0.64478934017769063,0,-0.35443008907962431,0,-0.24278133334479426
67,262.23091976516645,639796.22332104726,8.7578034213742519,0,-0.36528491635831034,0,-0.25019407837116192
68,266.14481409001968,632788.2998682576,21.013844183339806,0,-0.37629871413057053,0,-0.25771829324755025
69,270.05870841487291,625732.28028455516,11.938136696906177,0,-0.38751202860348566,0,-0.26535397797395904
70,273.97260273972614,618649.02028258599,-0.19616241791224484,0,-0.39889653992967411,0,-0.27310113255038843
71,277.88649706457937,611570.33637938532,13.858973926709584,0,-0.41040466974088269,0,-0.28095975697683845
72,281.8003913894326,604453.92217407061,9.2441969561980173,0,-0.42210919849255002,0,-0.28892985125330889
73,285.71428571428584,597310.69392396056,-5.6601904237738676,0,-0.43399723759921244,0,-0.29701141537979997
74,289.62818003913907,590182.91926451738,8.8959120816588086,0,-0.44600211944948603,0,-0.30520444935631169
75,293.5420743639923,583019.07655905106,-1.1068490655885694,0,-0.45821473376503918,0,-0.31350895318284389
76,297.45596868884553,575868.87535548024,11.564546886116982,0,-0.47055465312268469,0,-0.32192492685939667
77,301.36986301369876,568696.17660941218,8.3170607273671315,0,-0.48308830969665567,0,-0.33045237038596997
78,305.28375733855199,561509.87217878038,-4.3875990478650531,0,-0.49580528513026306,0,-0.33909128376256387
79,309.19765166340522,554337.96223284863,-0.95428474198155266,0,-0.50866010007084506,0,-0.3478416669891784
