Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,983399.66476835031,-6.4579493244342592,0,0,0,-0
1,3.9138943248532287,983375.06980990502,-7.9728804245087739,0,-2.5010447830366482e-05,0,-1.1400948436786354e-05
2,7.8277886497064575,983323.1525346624,9.3465982494399995,0,-7.7806829771221535e-05,0,-4.5603793747145414e-05
3,11.741682974559687,983204.52285508637,6.1004155848713619,0,-0.00019845570871097676,0,-0.00010260853593107723
4,15.655577299412915,983027.82170094235,-9.0871352483531158,0,-0.00037819149131970551,0,-0.00018241517498858166
5,19.569471624266143,982840.9967006431,11.708288562085867,0,-0.00056826012571984112,0,-0.00028502371091965889
6,23.483365949119371,982587.36423080531,11.773134668198255,0,-0.00082635396041507369,0,-0.00041043414372430882
7,27.397260273972599,982291.06224988308,15.208796430879463,0,-0.001127952246777105,0,-0.00055864647340253114
8,31.311154598825826,981922.48721801501,-7.63145837332896,0,-0.0015032424348464576,0,-0.00072966069995432663
9,35.225048923679054,981564.4574931399,26.020918995957238,0,-0.0018679300940209094,0,-0.00092347682337969473
10,39.138943248532286,981099.0105853132,-1.8529753809573377,0,-0.0023422313933751213,0,-0.0011400948436786356
11,43.052837573385517,980618.29470466182,0.83206350326944567,0,-0.0028323284007035405,0,-0.0013795147608511491
12,46.966731898238748,980100.50483797619,12.201441401002951,0,-0.0033604917241165573,0,-0.0016417365748972357
13,50.88062622309198,979508.58010942151,-4.8818576473604693,0,-0.0039646170581990143,0,-0.0019267602858168943
14,54.794520547945211,978884.81153831643,-8.2094951683632296,0,-0.0046016377863723696,0,-0.0022345858936101272
15,58.708414872798443,978231.04012729286,3.9703298844277835,0,-0.0052697346032111597,0,-0.0025652133982769307
16,62.622309197651674,977511.16031695879,-4.5436426765247822,0,-0.0060059050889550731,0,-0.0029186427998173087
17,66.536203522504906,976741.34182550618,-17.683871589840262,0,-0.0067937444601999736,0,-0.0032948740982312588
18,70.450097847358137,975948.35026266088,-8.7933755453536726,0,-0.007605948887407751,0,-0.0036939072935187815
19,74.363992172211368,975121.8364448268,11.663608135353691,0,-0.0084531904401777391,0,-0.0041157423856798773
20,78.2778864970646,974214.25983310386,-3.9749107717934167,0,-0.0093843553419444385,0,-0.0045603793747145457
21,82.191780821917831,973258.87435636588,-22.582823074258727,0,-0.010365509368265295,0,-0.0050278182606227862
22,86.105675146771063,972318.71822371532,18.743923043834982,0,-0.011331963967058276,0,-0.0055180590434046007
23,90.019569471624294,971257.37116892089,-16.555401294230528,0,-0.012424123071181603,0,-0.0060311017230599848
24,93.933463796477525,970204.30019543809,0.8394731226455997,0,-0.013508946008754678,0,-0.0065669462995889471
25,97.847358121330757,969068.38573944604,-20.343988152652571,0,-0.014680431168257211,0,-0.0071255927729914808
26,101.76125244618399,967929.89260490716,-0.00015145310161693992,0,-0.015855954428520197,0,-0.0077070411432675848
27,105.67514677103722,966735.12903074431,8.0138903206320595,0,-0.017091066153481504,0,-0.0083112914104172594
28,109.58904109589045,965459.2817055647,-21.286627957831964,0,-0.018411686380429105,0,-0.0089383435744405087
29,113.50293542074368,964181.04604335665,-9.3838269243366597,0,-0.019736530011432163,0,-0.0095881976353373328
30,117.41682974559691,962859.58223767369,2.6989139123801928,0,-0.021108025758256394,0,-0.010260853593107728
31,121.33072407045015,961488.61479940778,8.496537804506108,0,-0.022532890210881021,0,-0.010956311447751698
32,125.24461839530338,960067.97481573606,7.6446149488425643,0,-0.024011525032447408,0,-0.011674571199269242
33,129.15851272015661,958594.85589697363,-2.8646640449435119,0,-0.025547093642675378,0,-0.012415632847660353
34,133.07240704500984,957078.38719542988,-14.10942132367733,0,-0.027130316693658934,0,-0.013179496392925042
35,136.98630136986307,955544.96099488577,0.089547010107645778,0,-0.028733796574368742,0,-0.013966161835063299
36,140.9001956947163,953958.40611597488,3.3422269109309455,0,-0.030395543048693359,0,-0.014775629174075131
37,144.81409001956953,952314.58878921915,-8.709688615661296,0,-0.032120183473852308,0,-0.015607898409960538
38,148.72798434442277,950645.3841761417,-4.4212251596199952,0,-0.033874508383355727,0,-0.016462969542719516
39,152.641878669276,948937.95407442434,3.1336327668313659,0,-0.035672197936806191,0,-0.01734084257235206
40,156.55577299412923,947175.12075767107,-3.4641627307874883,0,-0.037531616394554386,0,-0.018241517498858186
41,160.46966731898246,945365.02938130777,-16.316260024564837,0,-0.039444486700812721,0,-0.019164994322237883
42,164.38356164383569,943545.68098499451,2.3261526830083996,0,-0.041370833932509718,0,-0.020111273042491155
43,168.29745596868892,941675.80835585936,10.938270017614453,0,-0.04335455123351737,0,-0.021080353659617992
44,172.21135029354215,939742.28934497398,-3.864953485638412,0,-0.045409936683402333,0,-0.022072236173618403
45,176.12524461839539,937785.91512169084,-1.5604872682409467,0,-0.047493926608747301,0,-0.023086920584492396
46,180.03913894324862,935796.13522059447,7.0278851040232517,0,-0.049617965584050308,0,-0.02412440689223996
47,183.95303326810185,933767.04515768355,15.717246152769309,0,-0.051788623287327216,0,-0.025184695096861092
48,187.86692759295508,931685.02922942804,10.608408668514553,0,-0.054020807990797053,0,-0.026267785198355792
49,191.78082191780831,929545.01057902386,-13.663951832407228,0,-0.056320383591530257,0,-0.027373677196724067
50,195.69471624266154,927418.85538374016,14.472957495632649,0,-0.05861031088989458,0,-0.028502371091965923
51,199.60861056751477,925216.36655713932,4.5238173371991053,0,-0.060987994136052846,0,-0.029653866884081337
52,203.522504892368,922996.58603263262,15.227549075556839,0,-0.063390078364217478,0,-0.030828164573070339
53,207.43639921722124,920751.44750092237,38.210122524005229,0,-0.065825486674437592,0,-0.032025264158932906
54,211.35029354207447,918411.25134793029,3.4595651024313359,0,-0.06837033756493735,0,-0.033245165641669051
55,215.2641878669277,916047.15839115973,-18.180229590835101,0,-0.070947767778640508,0,-0.034487869021278775
56,219.17808219178093,913692.51703368733,6.3177253152717423,0,-0.073521513857268586,0,-0.035753374297762056
57,223.09197651663416,911261.8131329692,-8.8865472032110056,0,-0.076185367190930275,0,-0.037041681471118908
