Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,133732.15166122466,-11.314335930245761,0,0,0,-0
1,3.9138943248532287,133733.48125178204,8.3115047313957255,0,9.9421412978955208e-06,0,-0.0013839180117698436
2,7.8277886497064575,133669.16712659865,-1.1267638944850951,0,-0.00047108620164135309,0,-0.0055356720470793744
3,11.741682974559687,133594.39259714237,15.51550150520238,0,-0.0010306427044775408,0,-0.012455262105928597
4,15.655577299412915,133429.62071166746,-21.363054054404991,0,-0.0022647781992346443,0,-0.022142688188317498
5,19.569471624266143,133286.18535504452,-0.51861855598946482,0,-0.0033403452799105593,0,-0.034597950294246095
6,23.483365949119371,133097.02931544551,10.875945249961649,0,-0.0047605253886728567,0,-0.049821048423714383
7,27.397260273972599,132855.00022569031,5.5271586950741005,0,-0.0065806217194883032,0,-0.067811982576722316
8,31.311154598825826,132558.75269140533,-18.076801331630506,0,-0.0088129676627927683,0,-0.088570752753269991
9,35.225048923679054,132266.8402470861,-1.5739773705718081,0,-0.011017532254207594,0,-0.11209735895335733
10,39.138943248532286,131918.19970461255,-6.2440885042589809,0,-0.013656900061943615,0,-0.13839180117698438
11,43.052837573385517,131544.81579398451,-0.34367006674164874,0,-0.016491333273772443,0,-0.16745407942415111
12,46.966731898238748,131114.03725960603,-16.789732900585829,0,-0.019771473391728578,0,-0.19928419369485756
13,50.88062622309198,130687.06861400117,5.3322594227093223,0,-0.023033255061681062,0,-0.23388214398910362
14,54.794520547945211,130200.2699989566,2.0685450743445108,0,-0.026765127850892145,0,-0.27124793030688954
15,58.708414872798443,129680.16663223322,-0.39317208934068337,0,-0.030767768971959139,0,-0.31138155264821493
16,62.622309197651674,129131.99471780589,2.8225284524238505,0,-0.035003835247045714,0,-0.35428301101308024
17,66.536203522504906,128557.88693086359,13.464632707931674,0,-0.039459646496927833,0,-0.39995230540148513
18,70.450097847358137,127920.17547039312,-6.540868789086618,0,-0.044432491103386811,0,-0.44838943581342972
19,74.363992172211368,127281.85530234908,5.3726708017471205,0,-0.049434970881966619,0,-0.49959440224891394
20,78.2778864970646,126595.17205029905,1.0008755235490989,0,-0.054844557828688037,0,-0.55356720470793785
21,82.191780821917831,125877.64742977645,-2.6057676522491322,0,-0.060528548317640908,0,-0.61030784319050146
22,86.105675146771063,125124.05288085292,-11.167804328953039,0,-0.066533263124972056,0,-0.66981631769660499
23,90.019569471624294,124368.08688893085,8.501000005284034,0,-0.072593320216506385,0,-0.73209262822624777
24,93.933463796477525,123555.28068564634,1.3998721480912166,0,-0.079150258542613594,0,-0.79713677477943079
25,97.847358121330757,122713.91448733849,-4.7422003482866044,0,-0.085983183555831899,0,-0.8649487573561534
26,101.76125244618399,121835.95612036623,-18.527295769240361,0,-0.093163413394164576,0,-0.93552857595641548
27,105.67514677103722,120957.5417627478,-4.4072511000192964,0,-0.10039934185180868,0,-1.008876230580217
28,109.58904109589045,120022.60853788241,-19.050486086057358,0,-0.10815880182941209,0,-1.0849917212275584
