Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,969288.6579230146,9.2664087999210736,0,0,0,-0
1,3.9138943248532287,969246.62889348692,6.1103966547918311,0,-4.3361634756033956e-05,0,-2.1331101442224466e-05
2,7.8277886497064575,969135.31223748811,11.403265485240478,0,-0.00015821686917507434,0,-8.5324405768897864e-05
3,11.741682974559687,968947.95312119415,18.361603408399557,0,-0.00035156162399185929,0,-0.00019197991298002028
4,15.655577299412915,968639.54564585444,-18.068105457734806,0,-0.00066990335373620115,0,-0.00034129762307559146
5,19.569471624266143,968316.51696021319,8.474650878518375,0,-0.0010034459620298876,0,-0.00053327753605561165
6,23.483365949119371,967869.48310182639,-11.479719185444186,0,-0.0014652134433730489,0,-0.0007679196519200809
7,27.397260273972599,967383.49408101873,7.0142080620335285,0,-0.0019674620245700557,0,-0.0010452239706689986
8,31.311154598825826,966807.04908326664,12.332116729415798,0,-0.0025635201708123253,0,-0.0013651904923023658
9,35.225048923679054,966151.34866717935,15.532199689114039,0,-0.0032419625439137102,0,-0.0017278192168201818
10,39.138943248532286,965396.65059276426,-3.2889550826990002,0,-0.0040234063528267515,0,-0.0021331101442224466
11,43.052837573385517,964592.71162559069,5.4455053654817629,0,-0.0048565083682160868,0,-0.0025810632745091608
12,46.966731898238748,963707.00971629063,9.0149517882559635,0,-0.0057751435386552107,0,-0.0030716786076803245
13,50.88062622309198,962725.49860191171,-6.8440450330359219,0,-0.006794137139593706,0,-0.0036049561437359358
14,54.794520547945211,961691.44034640794,0.89491461867177502,0,-0.0078688089886058549,0,-0.0041808958826759987
15,58.708414872798443,960581.04068100767,8.1834956214491701,0,-0.0090241080420600025,0,-0.0047994978245005067
16,62.622309197651674,959373.70582143043,-5.844451473518216,0,-0.010281778329255005,0,-0.0054607619692094676
17,66.536203522504906,958118.05832880596,7.143081114156705,0,-0.011591455581152318,0,-0.0061646883168028754
18,70.450097847358137,956760.24295766896,-7.0177756689025639,0,-0.013009629882669731,0,-0.0069112768672807325
19,74.363992172211368,955325.00501568743,-23.908282818936605,0,-0.014510858149611035,0,-0.0077005276206430382
20,78.2778864970646,953856.83306971251,0.6157450996998276,0,-0.016048870093887942,0,-0.0085324405768897934
21,82.191780821917831,952285.55929381435,-3.9755726062167436,0,-0.017697513068399891,0,-0.0094070157360209971
22,86.105675146771063,950656.79693238484,7.5514267582290726,0,-0.019409349219234207,0,-0.010324253098036652
23,90.019569471624294,948919.06213826186,-16.684059271045452,0,-0.021238952675788327,0,-0.011284152662936749
24,93.933463796477525,947135.07870089612,-14.372409966688,0,-0.023120738565106335,0,-0.012286714430721307
25,97.847358121330757,945293.77211435477,2.9806534905998818,0,-0.025066710977019586,0,-0.01333193840139031
26,101.76125244618399,943364.62025654165,4.4049208314871695,0,-0.027109592354114476,0,-0.014419824574943757
27,105.67514677103722,941330.64198455436,-27.545531839691499,0,-0.029268009263615943,0,-0.01555037295138165
28,109.58904109589045,939285.8251490515,0.63585892390550358,0,-0.031442634102934214,0,-0.016723583530703995
29,113.50293542074368,937120.7247648323,-20.993492577711148,0,-0.033750344385843623,0,-0.017939456312910794
30,117.41682974559691,934929.30995354056,1.021820699964969,0,-0.036091538020215946,0,-0.019197991298002037
31,121.33072407045015,932640.16095015127,-5.2675896503611206,0,-0.038543013250973764,0,-0.020499188485977735
32,125.24461839530338,930311.95468913543,18.269890019373541,0,-0.041042495071870265,0,-0.021843047876837884
33,129.15851272015661,927884.39610520145,10.778393395083366,0,-0.043655308259166366,0,-0.023229569470582467
34,133.07240704500984,925377.09489954729,-8.7084365184954535,0,-0.046361135523792688,0,-0.024658753267211515
35,136.98630136986307,922823.44797021861,-7.3847883502184617,0,-0.049124524555593262,0,-0.026130599266725001
36,140.9001956947163,920227.21746861935,17.905608368386336,0,-0.051941845063963286,0,-0.027645107469122941
37,144.81409001956953,917519.95475872897,-1.9063179482624582,0,-0.054888131374934146,0,-0.029202277874405332
38,148.72798434442277,914781.50034308585,12.38518994789411,0,-0.057877220803365138,0,-0.030802110482572167
39,152.641878669276,911958.91973801679,7.1968434063352493,0,-0.060967515210085713,0,-0.032444605293623446
40,156.55577299412923,909063.62497921288,-6.7219314914630415,0,-0.064147373918426107,0,-0.034129762307559181
41,160.46966731898246,906117.36256367317,-8.3007920828415536,0,-0.067393623215990531,0,-0.035857581524379373
42,164.38356164383569,903134.82531089999,16.463646712755541,0,-0.070690609644386393,0,-0.037628062944084009
43,168.29745596868892,900045.99831586634,-3.1459654365806839,0,-0.074116588864858154,0,-0.039441206566673083
44,172.21135029354215,896936.41070139012,17.684311757245148,0,-0.077577491656915576,0,-0.041297012392146608
