Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,936120.40923504694,3.6924709893383083,0,0,0,-0
1,3.9138943248532287,936036.6536478207,-13.743071615449471,0,-8.9474957996489419e-05,0,-4.5238378733145847e-05
2,7.8277886497064575,935857.36427312263,5.899859841940442,0,-0.00028103428083187191,0,-0.00018095351493258339
3,11.741682974559687,935508.3141280188,-11.689181950333181,0,-0.00065407751143118742,0,-0.00040714540859831282
4,15.655577299412915,935048.20334269607,-7.949111590158572,0,-0.0011460282119899804,0,-0.00072381405973033356
5,19.569471624266143,934435.20490739867,-24.901470318527803,0,-0.0018018226999873771,0,-0.0011309594683286464
6,23.483365949119371,933722.09661349759,-10.018353886185484,0,-0.0025652576933423861,0,-0.0016285816343932509
7,27.397260273972599,932849.60067993216,-22.882617793797291,0,-0.0035001223957005141,0,-0.0022166805579241461
8,31.311154598825826,931894.09699532052,12.525570229171841,0,-0.00452493215312527,0,-0.0028952562389213342
9,35.225048923679054,930762.34159779164,2.5474523733893983,0,-0.0057401380422564185,0,-0.0036643086773848143
10,39.138943248532286,929526.47948900261,18.858773780838629,0,-0.0070688159083969419,0,-0.0045238378733145857
11,43.052837573385517,928124.37552987575,-1.1990062692913106,0,-0.0085783613879361464,0,-0.0054738438267106487
12,46.966731898238748,926606.07416185085,-8.158641497588583,0,-0.010215582265424648,0,-0.0065143265375730052
13,50.88062622309198,924960.11467371997,-14.111444333719179,0,-0.011993493237902194,0,-0.0076452860059016501
14,54.794520547945211,923215.73407343926,9.4960088390167101,0,-0.013881171966576159,0,-0.008866722231696593
15,58.708414872798443,921320.82690405427,9.8221516703290952,0,-0.015935788693701759,0,-0.010178635214957821
16,62.622309197651674,919284.33024840243,-4.9840746871207218,0,-0.018148645132523705,0,-0.011581024955685347
17,66.536203522504906,917151.13298964279,9.1265659843447082,0,-0.020471839452072437,0,-0.013073891453879161
18,70.450097847358137,914871.06782893476,1.0961834673206008,0,-0.022960964678736477,0,-0.014657234709539268
19,74.363992172211368,912487.12852227525,12.977592063569334,0,-0.025570130920864371,0,-0.016331054722665665
20,78.2778864970646,909948.11362862226,-7.42131440248464,0,-0.028356530654227462,0,-0.018095351493258353
21,82.191780821917831,907322.36474573053,7.2013323258506636,0,-0.031246304896857428,0,-0.019950125021317336
22,86.105675146771063,904562.67881556239,8.5543710529924901,0,-0.034292511469385778,0,-0.021895375306842612
23,90.019569471624294,901676.06090078631,2.5071093229478896,0,-0.037488789246872836,0,-0.023931102349834171
24,93.933463796477525,898662.82183080108,-11.812278491365458,0,-0.040836205572263827,0,-0.026057306150292038
25,97.847358121330757,895565.32665936986,6.7324882043562742,0,-0.044288941782249611,0,-0.028273986708216195
26,101.76125244618399,892316.9791318886,-9.7289257494458958,0,-0.047922683322444495,0,-0.030581144023606632
27,105.67514677103722,888995.36844386929,15.074126267600686,0,-0.051652084898093371,0,-0.032978778096463358
28,109.58904109589045,885521.08324380626,0.36814211443336864,0,-0.055567844186856223,0,-0.035466888926786379
29,113.50293542074368,881957.28972580773,7.9144569055734815,0,-0.05960048006187274,0,-0.038045476514575696
30,117.41682974559691,878280.69435628771,12.972889075067993,0,-0.063777870561713981,0,-0.040714540859831304
31,121.33072407045015,874476.173200074,-1.0679889415912491,0,-0.068119062659281082,0,-0.043474081962553215
32,125.24461839530338,870563.01511652977,-16.446685646011137,0,-0.072603964395538553,0,-0.04632409982274141
33,129.15851272015661,866581.19820405834,5.24864648320413,0,-0.077188297527423927,0,-0.049264594440395881
34,133.07240704500984,862459.49711619725,-8.8114578065186091,0,-0.081955922611423523,0,-0.05229556581551667
35,136.98630136986307,858267.16139069991,8.9815894362472477,0,-0.086828682616540614,0,-0.055417013948103729
36,140.9001956947163,853972.43027041608,25.190307994663659,0,-0.091845200337268867,0,-0.058628938838157091
37,144.81409001956953,849535.90766521427,-1.2928108655667412,0,-0.09705390115410234,0,-0.06193134048567675
38,148.72798434442277,845023.95629616256,-5.8500634790437802,0,-0.1023791329473626,0,-0.065324218890662686
39,152.641878669276,840412.81593516725,-14.019179303772402,0,-0.10785089189057849,0,-0.068807574053114912
40,156.55577299412923,835731.72001550149,1.624421569765051,0,-0.1134364580390108,0,-0.072381405973033441
41,160.46966731898246,830953.35816952412,11.931314247431477,0,-0.11917044462192125,0,-0.076045714650418275
42,164.38356164383569,826055.91573878576,-6.7812575478386314,0,-0.12508164472019448,0,-0.079800500085269385
43,168.29745596868892,821096.92429254821,1.1223145300294275,0,-0.13110295167912503,0,-0.083645762277586772
44,172.21135029354215,816037.38306388969,-5.281369751645518,0,-0.13728394405597169,0,-0.087581501227370448
45,176.12524461839539,810910.96325063554,5.7307846051530529,0,-0.14358584883462511,0,-0.09160771693462047
46,180.03913894324862,805679.74274544336,-5.7356880292484336,0,-0.15005778851033005,0,-0.095724409399336755
47,183.95303326810185,800402.7115038156,17.313778317811977,0,-0.1566291201592441,0,-0.099931578621519315
48,187.86692759295508,795031.22524426796,24.21771474183069,0,-0.16336271962918647,0,-0.10422922460116817
49,191.78082191780831,789558.25615509215,5.9105656994399567,0,-0.17027049090540294,0,-0.10861734733828332
50,195.69471624266154,784009.5587081213,-13.910248683538741,0,-0.17732289804318102,0,-0.11309594683286478
51,199.60861056751477,778428.49159074319,6.0388540126463326,0,-0.18446697758404937,0,-0.11766502308491247
52,203.522504892368,772755.20836727286,3.8195394995910981,0,-0.19178178951773539,0,-0.12232457609442653
53,207.43639921722124,767027.86215546669,15.477496927510794,0,-0.19922098369359742,0,-0.12707460586140684
54,211.35029354207447,761217.76511752873,10.203196480881886,0,-0.20682463709466201,0,-0.13191511238585349
55,215.2641878669277,755330.98233673,-8.0729654601024077,0,-0.21458807016261383,0,-0.1368460956677664
56,219.17808219178093,749409.30589738046,0.29468309916640895,0,-0.22245880646911212,0,-0.14186755570714557
