Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,662005.71096091124,-23.031451204584975,0,0,0,-0
1,3.9138943248532287,661948.38040425919,9.0785298861317916,0,-8.6605052337990971e-05,0,-0.00028362599849111045
2,7.8277886497064575,661682.33342610521,11.290648766539633,0,-0.00048860083402676774,0,-0.0011345039939644418
3,11.741682974559687,661235.43322415394,11.280617773485361,0,-0.0011642289497224526,0,-0.0025526339864199951
4,15.655577299412915,660592.35296032461,-6.5906661684105021,0,-0.0021372457394853253,0,-0.0045380159758577673
5,19.569471624266143,659800.96462412982,5.112057488038162,0,-0.0033359619408155523,0,-0.0070906499622777628
6,23.483365949119371,658838.60366505315,23.163486650571024,0,-0.0047955892007275928,0,-0.010210535945679979
7,27.397260273972599,657659.00287011219,0.61220068158535523,0,-0.0065876184528326351,0,-0.01389767392606441
8,31.311154598825826,656315.14001453971,-10.370997936589053,0,-0.0086331127746427025,0,-0.018152063903431069
9,35.225048923679054,654821.97226382035,4.242133016337859,0,-0.010910782108009618,0,-0.02297370587777995
10,39.138943248532286,653109.44736744813,-26.650593577284273,0,-0.013529460502459666,0,-0.028362599849111051
11,43.052837573385517,651283.14258432633,1.3581898121047296,0,-0.016329700231787248,0,-0.034318745817424376
12,46.966731898238748,649263.45462260931,7.3765239063554002,0,-0.01943560906990114,0,-0.040842143782719921
13,50.88062622309198,647063.93723199284,3.5520122348941534,0,-0.022829072041007346,0,-0.047932793744997683
14,54.794520547945211,644687.15831091057,-9.0696572936815585,0,-0.026509009470850577,0,-0.055590695704257696
15,58.708414872798443,642167.1700495535,1.9269602770769634,0,-0.030425523449179526,0,-0.063815849660499885
16,62.622309197651674,639455.78994246607,-13.390277427210895,0,-0.034656696324260515,0,-0.072608255613724332
17,66.536203522504906,636605.63038337068,-4.2697508983932657,0,-0.039123823459876403,0,-0.081967913563930989
18,70.450097847358137,633560.77264872123,-28.600231628467832,0,-0.043918256000292567,0,-0.091894823511119869
19,74.363992172211368,630389.46318860271,-20.212620772230551,0,-0.048936358810072064,0,-0.10238898545529096
20,78.2778864970646,627066.00779076049,-6.9837102319019699,0,-0.054222372053782941,0,-0.11345039939644429
21,82.191780821917831,623596.94444105995,15.338854577643662,0,-0.059769945427364274,0,-0.12507906533457983
22,86.105675146771063,619940.51586479601,2.6113920173099436,0,-0.065650651446128777,0,-0.13727498326969761
23,90.019569471624294,616129.62446345517,-14.74850662994989,0,-0.07181681200880248,0,-0.15003815320179753
24,93.933463796477525,612209.89612762781,6.3043016308073554,0,-0.078198991487757635,0,-0.1633685751308798
25,97.847358121330757,608115.06844527391,-3.1667238847834862,0,-0.08491006135840122,0,-0.17726624905694427
26,101.76125244618399,603879.743452108,-11.324413475678059,0,-0.09189910486209267,0,-0.19173117497999093
27,105.67514677103722,599535.03241136845,10.089620489670946,0,-0.099119773919730619,0,-0.20676335290001974
28,109.58904109589045,595024.65993834869,1.8619166547994954,0,-0.10667133276763462,0,-0.22236278281703081
29,113.50293542074368,590391.56352188543,3.909572060809174,0,-0.11448819897250131,0,-0.23852946473102413
30,117.41682974559691,585628.55107213254,5.9407496455943196,0,-0.12258846602423698,0,-0.25526339864199965
31,121.33072407045015,580731.74065540941,0.89744306039988131,0,-0.13098525254490256,0,-0.27256458454995747
32,125.24461839530338,575720.76997177408,5.1680507786558705,0,-0.13965141392871222,0,-0.29043302245489749
33,129.15851272015661,570566.88158637192,-13.324233204208475,0,-0.14864378701789077,0,-0.30886871235681962
34,133.07240704500984,565320.60041365039,-7.4407167932230074,0,-0.15788117815208566,0,-0.32787165425572412
35,136.98630136986307,559974.14458236448,11.586928698090343,0,-0.1673835704542935,0,-0.34744184815161072
36,140.9001956947163,554493.98745275207,6.722010410091336,0,-0.17721821918443617,0,-0.36757929404447959
37,144.81409001956953,548899.55548377812,-6.1759469192066252,0,-0.18735871700442724,0,-0.38828399193433072
38,148.72798434442277,543215.00523267628,-6.5707863314380095,0,-0.19776898309451599,0,-0.409555941821164
39,152.641878669276,537429.29570278456,-9.1739166239343959,0,-0.2084769742582141,0,-0.43139514370497944
40,156.55577299412923,531560.18300962821,0.053842928404295082,0,-0.21945775897791078,0,-0.45380159758577726
41,160.46966731898246,525596.20970616071,5.8951078715499232,0,-0.23074092695032178,0,-0.47677530346355729
42,164.38356164383569,519527.14153395017,-5.6837734604029926,0,-0.24235512806078643,0,-0.50031626133831952
43,168.29745596868892,513383.45329109504,-8.0432827379281449,0,-0.25425114447416081,0,-0.52442447121006386
44,172.21135029354215,507176.39338145859,6.1974052529183936,0,-0.26641532370674098,0,-0.54909993307879046
45,176.12524461839539,500868.17009487364,-4.6496953927983924,0,-0.27893124981297496,0,-0.57434264694449944
46,180.03913894324862,494508.41550654848,5.1261294468733078,0,-0.29171001359756482,0,-0.60015261280719057
47,183.95303326810185,488063.03928406164,-2.5082815761952344,0,-0.30482960635790973,0,-0.62652983066686385
48,187.86692759295508,481581.98023675953,18.425203190385929,0,-0.31819770588628127,0,-0.65347430052351929
49,191.78082191780831,474996.69400970917,-4.5926811512374854,0,-0.33196633869810754,0,-0.680986022377157
50,195.69471624266154,468388.1236165656,5.3955465745907585,0,-0.34597690654341012,0,-0.70906499622777708
51,199.60861056751477,461705.91902514017,-5.9527019014156854,0,-0.36034603323075476,0,-0.73771122207537909
52,203.522504892368,454996.24779330927,3.5341355904846772,0,-0.37498501042013299,0,-0.7669246999199637
53,207.43639921722124,448225.6876094602,-3.5621228915739773,0,-0.38997731017656939,0,-0.79670542976153014
54,211.35029354207447,441417.82573218492,-7.6464216918910282,0,-0.405282305190309,0,-0.82705341160007928
55,215.2641878669277,434571.8462831846,-13.519659565282502,0,-0.42091289776159613,0,-0.85796864543561047
56,219.17808219178093,427714.31094159884,1.4054888944051835,0,-0.43681870782301574,0,-0.8894511312681237
57,223.09197651663416,420810.37254409789,-1.6783770780588263,0,-0.45309187202728263,0,-0.92150086909761908
58,227.00587084148739,413884.09351145994,-2.6515467314563002,0,-0.46968821546545597,0,-0.95411785892409695
59,230.91976516634062,406939.51262590435,-1.3970515141666073,0,-0.48660962595783785,0,-0.98730210074755675
60,234.83365949119386,399965.93826765212,-12.504105368944181,0,-0.50389479357769196,0,-1.021053594567999
61,238.74755381604709,393008.4948387465,5.281592876862538,0,-0.52144295572754862,0,-1.0553723403854232
62,242.66144814090032,386024.39861153235,5.3369289393902752,0,-0.53937360642356524,0,-1.0902583381998299
63,246.57534246575355,379017.77771855256,-12.015472302248796,0,-0.55769107183752709,0,-1.1257115880112187
64,250.48923679060678,372042.87871311157,3.7024189553228348,0,-0.57626506974053593,0,-1.1617320898195904
65,254.40313111546001,365074.8100369114,23.870547541617128,0,-0.59517189114246749,0,-1.1983198436249436
66,258.31702544031322,358079.08503403759,10.31676393315859,0,-0.61452031280852293,0,-1.2354748494272785
67,262.23091976516645,351103.52901743382,7.2267985177738003,0,-0.63419304828799594,0,-1.273197107226596
68,266.14481409001968,344137.04905130679,-0.083119944023821668,0,-0.65423420629018125,0,-1.3114866170228965
69,270.05870841487291,337199.07991942059,4.2824655049953551,0,-0.67460068519508376,0,-1.3503433788161785
70,273.97260273972614,330258.653961075,-14.129239670226514,0,-0.69539803539711176,0,-1.3897673926064429
71,277.88649706457937,323362.65112269594,-11.866625340276876,0,-0.71649973043490145,0,-1.4297586583936899
72,281.8003913894326,316498.87958764262,-4.4905245395590629,0,-0.73795448115845164,0,-1.4703171761779184
73,285.71428571428584,309673.37510995677,10.727558126313941,0,-0.75975606938422813,0,-1.5114429459591294
74,289.62818003913907,302859.88532100612,4.2921042401293894,0,-0.78200390885401361,0,-1.5531359677373229
75,293.5420743639923,296083.30564855912,-2.0782370284867384,0,-0.8046333299992644,0,-1.5953962415124985
76,297.45596868884553,289353.91315345891,-1.2146406630961577,0,-0.82762363085566115,0,-1.638223767284656
77,301.36986301369876,282667.05366578588,-0.80889060595225915,0,-0.85100446650545458,0,-1.6816185450537957
78,305.28375733855199,276035.14704520744,8.59386538465046,0,-0.87474598075273025,0,-1.7255805748199178
79,309.19765166340522,269427.39134693536,-6.698829300239546,0,-0.89897524854291655,0,-1.7701098565830227
80,313.11154598825846,262898.59501848335,5.3072484388649519,0,-0.92350579517445996,0,-1.815206390343109
81,317.02544031311169,256413.08467629043,6.2024713496005077,0,-0.94848442670573208,0,-1.8608701761001782
82,320.93933463796492,249981.40352579553,3.8733755890305077,0,-0.97388765353030793,0,-1.9071012138542291
83,324.85322896281815,243613.32906596267,5.5218582921868018,0,-0.99969193137059675,0,-1.9538995036052624
84,328.76712328767138,237299.49289414505,-0.71362602909534911,0,-1.0259511562716448,0,-2.0012650453532781
85,332.68101761252461,231046.38770822322,-10.749774061213255,0,-1.0526556797776132,0,-2.0491978390982761
86,336.59491193737784,224873.44751248579,-7.4770413641663787,0,-1.0797363942620435,0,-2.0976978848402554
87,340.50880626223108,218783.4425106665,9.6363338091745767,0,-1.1071917891274472,0,-2.1467651825792178
88,344.42270058708431,212724.63903480544,-13.294761109785831,0,-1.1352756278578475,0,-2.1963997323151618
89,348.33659491193754,206760.09487509305,-15.276107454797607,0,-1.1637150235354339,0,-2.2466015340480889
90,352.25048923679077,200901.7317869619,13.639123613329399,0,-1.1924582908010721,0,-2.2973705877779977
91,356.164383561644,195059.03526265855,-18.94918925366224,0,-1.2219719250465122,0,-2.3487068935048891
92,360.07827788649723,189347.82838836234,0.98630403790783627,0,-1.2516884972171329,0,-2.4006104512287623
