Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,879427.15865760867,11.773033978804266,0,0,0,-0
1,3.9138943248532287,879316.09565163543,-8.301048204575757,0,-0.00012629814596162834,0,-8.8192913628794444e-05
2,7.8277886497064575,879051.06872354459,-0.41373828633832044,0,-0.00042774477834562496,0,-0.00035277165451517777
3,11.741682974559687,878599.06899804808,2.2685345033074986,0,-0.00094206753889940675,0,-0.0007937362226591503
4,15.655577299412915,877961.3705874572,0.75744636009454125,0,-0.0016681438232507171,0,-0.0014110866180607111
5,19.569471624266143,877156.46400033031,13.17641806612122,0,-0.0025853547679450116,0,-0.0022048228407198613
6,23.483365949119371,876137.97669095488,-7.318513199016162,0,-0.0037471532660165187,0,-0.0031749448906366004
7,27.397260273972599,874969.13672687404,1.9253874942441156,0,-0.0050821260140707916,0,-0.0043214527678109267
8,31.311154598825826,873614.03203544114,4.3173042223114173,0,-0.0066320722641843239,0,-0.0056443464722428444
9,35.225048923679054,872094.06343786733,20.476499540207669,0,-0.0083734504311423937,0,-0.0071436260039323502
10,39.138943248532286,870371.97353394364,12.261884273630576,0,-0.01035006337861771,0,-0.0088192913628794452
11,43.052837573385517,868471.18537160417,2.1114611794693423,0,-0.012536331771733255,0,-0.010671342549084129
12,46.966731898238748,866416.15272594825,13.393466216072039,0,-0.014905400427295512,0,-0.012699779562546405
13,50.88062622309198,864161.62123731594,-0.33154394730070724,0,-0.017510926509981994,0,-0.014904602403266264
14,54.794520547945211,861744.15232520795,-3.7857424363940622,0,-0.020312319877017437,0,-0.017285811071243724
15,58.708414872798443,859174.30110757181,12.205007656195193,0,-0.023298926386729549,0,-0.019843405566478758
16,62.622309197651674,856394.31185562047,-11.592187622013006,0,-0.026539824668766233,0,-0.022577385888971395
17,66.536203522504906,853479.845738478,-1.088221783280781,0,-0.029948811144947775,0,-0.025487752038721612
18,70.450097847358137,850384.26342138043,-4.588022072860384,0,-0.033582417494649186,0,-0.028574504015729422
19,74.363992172211368,847125.96737434878,-5.4467937328998994,0,-0.037421334031886709,0,-0.031837641819994815
20,78.2778864970646,843713.27833246312,2.8079651565401997,0,-0.041458020174167824,0,-0.035277165451517802
21,82.191780821917831,840123.41031838371,-4.5469127643065947,0,-0.045721941345656728,0,-0.038893074910298378
22,86.105675146771063,836401.69685095141,15.797619868005526,0,-0.050161743129716031,0,-0.042685370196336551
23,90.019569471624294,832486.92293654045,0.51656440354042943,0,-0.054853225890570366,0,-0.046654051309632287
24,93.933463796477525,828438.83102035255,7.15864598185295,0,-0.059727736291833179,0,-0.050799118250185654
25,97.847358121330757,824223.46039766038,-0.5123881442713325,0,-0.06482905649030897,0,-0.055120571017996597
26,101.76125244618399,819867.53965935728,1.8766305242397028,0,-0.070127949228450254,0,-0.059618409613065117
27,105.67514677103722,815372.14751009352,12.971127816932624,0,-0.07562610770525019,0,-0.064292634035391205
28,109.58904109589045,810714.61510288424,7.5932015800952923,0,-0.08135463984894456,0,-0.069143244284974897
29,113.50293542074368,805907.86687823839,-3.9153992480607362,0,-0.08730131254868316,0,-0.074170240361816187
30,117.41682974559691,800977.66979721468,1.5581558973009069,0,-0.09343767066379452,0,-0.079373622265915059
31,121.33072407045015,795912.69297568942,9.9596660605696812,0,-0.099781241799952028,0,-0.084753389997271555
32,125.24461839530338,790700.7734624974,6.3359821896177779,0,-0.10635113216136255,0,-0.090309543555885635
33,129.15851272015661,785343.70783034456,-10.371046515520447,0,-0.11314927311106047,0,-0.096042082941757242
34,133.07240704500984,779892.02974259912,7.4553972454915094,0,-0.12011525274214942,0,-0.1019510081548865
35,136.98630136986307,774288.47138302552,-0.42902331376605457,0,-0.1273262332386341,0,-0.1080363191952733
36,140.9001956947163,768571.4097283344,1.3189639362004382,0,-0.13473725985397919,0,-0.11429801606291773
37,144.81409001956953,762733.686157836,2.4523798522729452,0,-0.14236180425972683,0,-0.12073609875781974
38,148.72798434442277,756776.64059412316,1.1707018277948671,0,-0.1502025881987202,0,-0.12735056727997932
39,152.641878669276,750698.5876320008,-7.4014058956775237,0,-0.15826651626162955,0,-0.13414142162939646
40,156.55577299412923,744535.47401342285,9.4460155453342516,0,-0.16651024034453679,0,-0.14110866180607126
41,160.46966731898246,738252.04573770019,13.177991338602359,0,-0.17498544775366939,0,-0.14825228781000363
42,164.38356164383569,731862.31686287909,14.486101724273643,0,-0.183678334884991,0,-0.1555722996411936
43,168.29745596868892,725339.75864574092,-16.519667670277677,0,-0.19263056174193827,0,-0.1630686972996411
44,172.21135029354215,718785.69052338845,18.082786258249495,0,-0.2017074921783692,0,-0.17074148078534621
45,176.12524461839539,712069.04860746593,-16.201073916980892,0,-0.21109585434630979,0,-0.17859065009830896
46,180.03913894324862,705317.87715423154,5.2118061180082096,0,-0.22062214866488153,0,-0.18661620523852929
47,183.95303326810185,698452.2912972162,-1.0524211862373409,0,-0.2304038647234766,0,-0.19481814620600718
48,187.86692759295508,691502.71856719512,-8.0802028831191741,0,-0.24040365693445173,0,-0.20319647300074264
49,191.78082191780831,684506.57511537848,18.008425868299767,0,-0.25057248903503354,0,-0.2117511856227357
50,195.69471624266154,677395.80625524162,5.6031747483249728,0,-0.26101499001590733,0,-0.22048228407198639
51,199.60861056751477,670225.52412135398,6.2439483073880897,0,-0.2716564805243834,0,-0.22938976834849459
52,203.522504892368,662998.87687450205,19.492839524928264,0,-0.28249744325830695,0,-0.23847363845226047
53,207.43639921722124,655675.94267115043,1.830882115598734,0,-0.29360406237710635,0,-0.24773389438328386
54,211.35029354207447,648307.08342732082,0.014588874866728649,0,-0.30490626115960334,0,-0.25717053614156493
55,215.2641878669277,640873.63524375367,-8.2308598651855007,0,-0.31643843885604306,0,-0.2667835637271036
56,219.17808219178093,633382.7202256762,-19.397047085442402,0,-0.32819588668756516,0,-0.27657297713989976
57,223.09197651663416,625859.23472812271,-12.201341011918313,0,-0.34014525827476777,0,-0.28653877637995351
58,227.00587084148739,618284.08788245101,-9.345655170665836,0,-0.35232269847426811,0,-0.29668096144726491
59,230.91976516634062,610676.40181490744,4.6864616374685415,0,-0.36470354116192366,0,-0.3069995323418338
60,234.83365949119386,603009.09887362563,-0.7802807716067377,0,-0.37733845348145345,0,-0.3174944890636604
61,238.74755381604709,595309.03517274838,-2.47673010332052,0,-0.39019008188153553,0,-0.32816583161274449
62,242.66144814090032,587578.46543251653,-1.7218414019690624,0,-0.4032609441542378,0,-0.33901355998908622
63,246.57534246575355,579808.91524530284,-10.547833053973829,0,-0.41657214665331638,0,-0.3500376741926855
64,250.48923679060678,572017.91684879211,-14.961870193523072,0,-0.43010042538599685,0,-0.36123817422354265
65,254.40313111546001,564222.40734451474,-1.5453396544713298,0,-0.44382222640736885,0,-0.37261506008165707
66,258.31702544031322,556393.66106131778,-2.5190192117814645,0,-0.45779467222568265,0,-0.38416833176702897
67,262.23091976516645,548527.47633737524,-25.55386972890571,0,-0.47203336738087204,0,-0.39589798927965858
68,266.14481409001968,540705.90479700116,7.9606238458027709,0,-0.48639522245626982,0,-0.40780403261954601
69,270.05870841487291,532844.81098529452,10.478423544967157,0,-0.5010405190457522,0,-0.41988646178669081
70,273.97260273972614,524952.94669164147,-12.62644950113344,0,-0.51596210621168093,0,-0.43214527678109321
71,277.88649706457937,517092.0383165002,-2.9703094710400046,0,-0.5310498569503721,0,-0.44458047760275338
72,281.8003913894326,509238.66347498016,12.718984818575919,0,-0.54635394579584373,0,-0.45719206425167092
73,285.71428571428584,501368.97994108539,7.3331076970271951,0,-0.56192842251763642,0,-0.46998003672784611
74,289.62818003913907,493505.60725841194,0.26695555618459149,0,-0.57773651840271334,0,-0.48294439503127895
75,293.5420743639923,485650.66910959943,-9.5369624919243439,0,-0.59378116182913054,0,-0.49608513916196939
