Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,145194.7778466655,9.3212209821307184,0,0,0,-0
1,3.9138943248532287,145176.24356172976,10.634530255572603,0,-0.00012765932957777126,0,-0.0013273791737287613
2,7.8277886497064575,145103.14002317667,-2.9401952171705554,0,-0.00063133643675459628,0,-0.005309516694915045
3,11.741682974559687,145003.27893956011,-3.6331413616848236,0,-0.0013197809594077937,0,-0.011946412563558856
4,15.655577299412915,144864.11574855811,-4.0586474393327334,0,-0.0022799662320121552,0,-0.02123806677966018
5,19.569471624266143,144699.07266310937,9.1079108159659796,0,-0.0034199115698604985,0,-0.033184479343219032
6,23.483365949119371,144469.00899750931,-3.3994538104829415,0,-0.0050111225556744854,0,-0.047785650254235416
7,27.397260273972599,144207.46063238601,-8.1977481000355823,0,-0.0068231748994318272,0,-0.06504157951270928
8,31.311154598825826,143916.33323167646,-3.5616265978911352,0,-0.008844025006127609,0,-0.08495226711864072
9,35.225048923679054,143558.46302160891,-26.862430109551237,0,-0.011333776452844968,0,-0.10751771307202966
10,39.138943248532286,143223.87430591023,11.68953949299082,0,-0.013667175856932424,0,-0.13273791737287613
11,43.052837573385517,142805.81642748771,5.0822181477271613,0,-0.016590356139664579,0,-0.16061288002118013
12,46.966731898238748,142345.2000797395,-6.0616449813484117,0,-0.019821042489824321,0,-0.19114260101694169
13,50.88062622309198,141861.17216856941,-2.9093347993561447,0,-0.023227217906065068,0,-0.22432708036016069
14,54.794520547945211,141331.83951055212,-7.6941552022645698,0,-0.026965539493400269,0,-0.2601663180508374
15,58.708414872798443,140789.54524551096,11.561326243986656,0,-0.030809948051170703,0,-0.29866031408897142
16,62.622309197651674,140178.38581391529,-1.4373761479497809,0,-0.035160340590183116,0,-0.33980906847456316
17,66.536203522504906,139535.76337478188,-9.7038551869355985,0,-0.039755199817885147,0,-0.38361258120761227
18,70.450097847358137,138880.17147139661,4.8152724834487834,0,-0.044464650916227789,0,-0.43007085228811898
19,74.363992172211368,138172.21185197585,2.2576285580690798,0,-0.049575317367500718,0,-0.47918388171608317
20,78.2778864970646,137431.26055269426,1.5116210137118238,0,-0.054952267650379548,0,-0.53095166949150496
21,82.191780821917831,136663.29058678422,8.0396209544186306,0,-0.060555968798991291,0,-0.58537421561438419
22,86.105675146771063,135832.38591512103,-14.607556829028592,0,-0.066654467370101722,0,-0.64245152008472106
23,90.019569471624294,135008.22386447847,2.6922959736123646,0,-0.072740442402891986,0,-0.70218358290251515
24,93.933463796477525,134118.88255613492,-12.559237675992145,0,-0.079349546609383662,0,-0.76457040406776733
25,97.847358121330757,133227.33150897626,2.0099757355405012,0,-0.086019207934359007,0,-0.82961198358047683
26,101.76125244618399,132297.69810336604,9.9096765087733534,0,-0.093021464598563905,0,-0.89730832144064376
27,105.67514677103722,131316.69485647095,-2.7849017325197591,0,-0.10046421280659373,0,-0.96765941764826791
28,109.58904109589045,130308.27920466677,-12.772620324218025,0,-0.10817311482834263,0,-1.0406652722033496
29,113.50293542074368,129301.61277167163,8.4334792094906756,0,-0.11592837770178173,0,-1.1163258851058893
30,117.41682974559691,128225.87796213213,-10.67656807206366,0,-0.12428275620535008,0,-1.1946412563558861
