Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,809146.90880402015,10.686423029124519,0,0,0,-0
1,3.9138943248532287,809018.06040378811,-18.267213762277631,0,-0.00015925249026671354,0,-0.00014549912319927584
2,7.8277886497064575,808732.51055417128,-4.198562055931478,0,-0.00051227335480364723,0,-0.00058199649279710335
3,11.741682974559687,808230.58709914598,-6.977081015481331,0,-0.0011330957741584173,0,-0.0013094921087934831
4,15.655577299412915,807543.61936380959,4.3979286491905478,0,-0.0019834222294039371,0,-0.0023279859711884134
5,19.569471624266143,806636.73080156487,-5.4097092696481663,0,-0.0031070744378714345,0,-0.0036374780799818961
6,23.483365949119371,805524.95747092459,-21.9541237902429,0,-0.0044863076934067124,0,-0.0052379684351739316
7,27.397260273972599,804265.57844316482,11.323583246554579,0,-0.0060509575737360943,0,-0.0071294570367645138
8,31.311154598825826,802743.38056204561,-21.639204967922311,0,-0.0079454066716646548,0,-0.0093119438847536536
9,35.225048923679054,801098.54831020965,18.364069241521772,0,-0.0099965225564497152,0,-0.011785428979141343
10,39.138943248532286,799182.11122430116,-18.742499849514338,0,-0.012391649924450614,0,-0.014549912319927584
11,43.052837573385517,797144.6289108356,16.368804314033056,0,-0.014944364689731978,0,-0.017605393907112379
12,46.966731898238748,794867.68173043954,3.9211961141358631,0,-0.017804830928247209,0,-0.02095187374069573
13,50.88062622309198,792408.82597818493,-0.010120518962713515,0,-0.020903040606488694,0,-0.024589351820677622
14,54.794520547945211,789763.24583430868,-1.8445714993115359,0,-0.024247281927238084,0,-0.028517828147058086
15,58.708414872798443,786944.54716887872,10.299138736358595,0,-0.027822708751048236,0,-0.032737302719837075
16,62.622309197651674,783915.32075455389,-2.8320984300761944,0,-0.031679488379957557,0,-0.037247775539014642
17,66.536203522504906,780711.5247626215,-7.2415252613652772,0,-0.035774778549354229,0,-0.042049246604590751
18,70.450097847358137,777336.95546831074,-1.209927072386427,0,-0.04010657517052274,0,-0.047141715916565408
19,74.363992172211368,773760.90822580981,-17.632663380585218,0,-0.044717571887300057,0,-0.052525183474938619
20,78.2778864970646,770043.32231311512,1.1272768942336011,0,-0.04953371764596072,0,-0.058199649279710386
21,82.191780821917831,766135.53587054042,3.9964175327304541,0,-0.054621399787938542,0,-0.064165113330880694
22,86.105675146771063,762051.0564226954,1.9636215792065859,0,-0.059966937033882964,0,-0.07042157562844957
23,90.019569471624294,757792.71603732603,-4.7623469795649171,0,-0.06557060710258375,0,-0.076969036172416974
24,93.933463796477525,753386.19625301217,6.7746026915868516,0,-0.071402520501753039,0,-0.083807494962782975
25,97.847358121330757,748786.87165425241,-10.875946023174244,0,-0.077526101158638436,0,-0.090936951999547516
26,101.76125244618399,744045.69754065969,-9.6805680364735416,0,-0.083878039282815592,0,-0.098357407282710585
27,105.67514677103722,739163.28791912261,7.9587616955211038,0,-0.090461639172736572,0,-0.10606886081227218
28,109.58904109589045,734089.36521217751,-11.3427744874582,0,-0.097349721481569979,0,-0.11407131258823236
29,113.50293542074368,728889.15139580157,-5.5587706896411522,0,-0.10445882890677739,0,-0.12236476261059109
30,117.41682974559691,723536.23107536894,-4.3855169795479014,0,-0.11182987133191169,0,-0.13094921087934835
31,121.33072407045015,718044.18238402891,2.3919759919219441,0,-0.11944939114650417,0,-0.13982465739450425
32,125.24461839530338,712417.90950016468,16.235640365046777,0,-0.12731580288683986,0,-0.14899110215605865
33,129.15851272015661,706632.86626126012,9.0811760337074716,0,-0.1354692465636535,0,-0.15844854516401155
34,133.07240704500984,700705.50560967776,-6.2092310492132405,0,-0.14389280101030388,0,-0.16819698641836309
35,136.98630136986307,694649.96256833267,-19.160603046382537,0,-0.15257242594608841,0,-0.1782364259191131
36,140.9001956947163,688498.91267748235,-0.82334957681912813,0,-0.16146675475076031,0,-0.18856686366626169
37,144.81409001956953,682189.02459737659,-18.317231388316785,0,-0.17067371204794093,0,-0.19918829965980889
38,148.72798434442277,675794.94937155582,-0.83861756937119381,0,-0.1800907929580077,0,-0.21010073389975456
39,152.641878669276,669261.97285660135,-7.0045345172712032,0,-0.18980492145356642,0,-0.22130416638609876
40,156.55577299412923,662633.70829840621,2.843469357365549,0,-0.19975813231197129,0,-0.2327985971188416
41,160.46966731898246,655893.74176976574,8.2883538729392896,0,-0.20998169684073778,0,-0.24458402609798299
42,164.38356164383569,649040.34647852706,3.5555174352801271,0,-0.2204856117363227,0,-0.25666045332352294
43,168.29745596868892,642091.75043903198,2.7841160483581033,0,-0.23124928672006473,0,-0.26902787879546136
44,172.21135029354215,635038.37986540108,-7.725874565276591,0,-0.24229505585616765,0,-0.28168630251379828
