Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,549169.72547462629,6.5641106648140539,0,-0.47611649776647508,0,-0.39116069422591632
69,270.05870841487291,541357.27474280796,0.14055276973132172,0,-0.49044458755060794,0,-0.4027500141024194
70,273.97260273972614,533553.37822019879,9.2167629833895646,0,-0.50496492673459481,0,-0.41450852113040432
71,277.88649706457937,525736.62099603447,9.0976922435758976,0,-0.51972367857232904,0,-0.42643621530987119
72,281.8003913894326,517900.5541807097,-9.9104943382173207,0,-0.53474080188501105,0,-0.43853309664081963
73,285.71428571428584,510096.41808777599,0.22484128376319429,0,-0.5499242824440046,0,-0.45079916512324997
74,289.62818003913907,502289.96162794984,2.0842284253982131,0,-0.56534647962544438,0,-0.46323442075716215
75,293.5420743639923,494490.84661117167,2.2023599996125727,0,-0.58099540486830914,0,-0.47583886354255611
76,297.45596868884553,486675.21016107395,-26.367578385657421,0,-0.59692706436211074,0,-0.48861249347943175
77,301.36986301369876,478919.48847985844,-10.228286035347388,0,-0.61299154458983507,0,-0.50155531056778924
78,305.28375733855199,471166.63205082895,-9.4213456536828435,0,-0.62931223037060591,0,-0.51466731480762851
79,309.19765166340522,463450.82064915082,7.2895265272964336,0,-0.6458237703081664,0,-0.52794850619894973
80,313.11154598825846,455721.39737062604,-13.645812483055691,0,-0.66264239325049579,0,-0.54139888474175257
81,317.02544031311169,448045.98861847265,-7.4423299662398463,0,-0.6796281650550452,0,-0.55501845043603748
82,320.93933463796492,440406.02523783466,4.5428693157882218,0,-0.69682695932803151,0,-0.5688072032818039
83,324.85322896281815,432776.13097343117,-5.7995113458221166,0,-0.7143034696025784,0,-0.58276514327905216
84,328.76712328767138,425199.30010644667,1.8480988290347524,0,-0.73196604493510675,0,-0.59689227042778237
85,332.68101761252461,417653.76518030092,3.0992202331248087,0,-0.74987126904955748,0,-0.61118858472799431
86,336.59491193737784,410131.75426886848,-12.378119521767326,0,-0.76804558541660062,0,-0.62565408617968787
87,340.50880626223108,402679.04585005523,-1.3052902733328762,0,-0.78638421300859007,0,-0.64028877478286339
88,344.42270058708431,395264.30481288879,2.5441012812438362,0,-0.80496937812314928,0,-0.65509265053752053
89,348.33659491193754,387880.67430379259,-10.06285739057564,0,-0.82382629349892111,0,-0.67006571344365984
90,352.25048923679077,380569.12291361467,-0.47018208657906579,0,-0.84285622119134562,0,-0.68520796350128077
91,356.164383561644,373317.66099759482,17.084274110444106,0,-0.86209435009864854,0,-0.70051940071038343
92,360.07827788649723,366078.66775305022,-7.2032252917595807,0,-0.88167579584656164,0,-0.71600002507096805
93,363.99217221135046,358914.10705592379,-13.485657441890195,0,-0.90144094161745192,0,-0.73164983658303429
94,367.9060665362037,351829.67407630611,1.8821114794793095,0,-0.92137686734266189,0,-0.74746883524658236
95,371.81996086105693,344797.74113515584,9.2898489701033178,0,-0.94156605783185621,0,-0.76345702106161217
96,375.73385518591016,337828.58775326912,17.102601111385674,0,-0.9619854153467895,0,-0.77961439402812382
97,379.64774951076339,330902.81230860361,4.0728759186985766,0,-0.98269933150805866,0,-0.79594095414611732
98,383.56164383561662,324051.62134678022,-0.36958982542398788,0,-1.0036212171219783,0,-0.81243670141559254
99,387.47553816046985,317279.84839808295,6.9013733727424693,0,-1.0247398584138556,0,-0.82910163583654972
100,391.38943248532308,310579.08635573613,15.841063927940278,0,-1.0460854699667403,0,-0.84593575740898863
101,395.30332681017632,303926.87112698815,2.4178096316382618,0,-1.0677369284030109,0,-0.86293906613290938
102,399.21722113502955,297368.23084185121,10.162357733182368,0,-1.0895528400408188,0,-0.88011156200831153
103,403.13111545988278,290884.01876223873,18.500897995193423,0,-1.1115994185973292,0,-0.89745324503519597
104,407.04500978473601,284445.21304173517,-2.9451303780041926,0,-1.1339833831341999,0,-0.91496411521356202
105,410.95890410958924,278103.17320825905,-4.1025749183929623,0,-1.1565318738791976,0,-0.93264417254341003
106,414.87279843444247,271853.2932547832,9.2064367869478243,0,-1.1792614876142411,0,-0.95049341702473944
107,418.7866927592957,265655.37334864144,-4.3639419428806603,0,-1.2023241655018981,0,-0.96851184865755102
108,422.70058708414894,259552.28639838219,-3.0169217419707306,0,-1.2255658740469229,0,-0.98669946744184434
109,426.61448140900217,253549.73182569063,17.940420664869965,0,-1.2489640608055264,0,-1.0050562733776194
110,430.5283757338554,247584.86685455401,-5.2719037104818138,0,-1.2727706257525357,0,-1.0235822664648764
111,434.44227005870863,241723.51114793209,-7.7025549356675,0,-1.2967294882976002,0,-1.0422774467036149
112,438.35616438356186,235959.89545312681,4.0793267771609134,0,-1.3208621893033341,0,-1.0611418140938353
113,442.27005870841509,230266.33859564041,1.6606027840645479,0,-1.3452874125082788,0,-1.0801753686355373
114,446.18395303326832,224644.34561175466,-14.118299957827922,0,-1.3700055799357784,0,-1.0993781103287215
115,450.09784735812156,219143.4177511943,5.6459901684150706,0,-1.3947976543124969,0,-1.1187500391733873
116,454.01174168297479,213693.96643124445,-9.166933697627961,0,-1.4199791172679204,0,-1.1382911551695352
117,457.92563600782802,208345.68993636273,-9.3252867408559599,0,-1.4453253743638244,0,-1.1580014583171647
118,461.83953033268125,203090.95703202896,-2.8622587925363225,0,-1.4708701024796018,0,-1.1778809486162756
119,465.75342465753448,197916.59849596614,-3.2853124561397813,0,-1.4966783231285405,0,-1.1979296260668688
120,469.66731898238771,192829.15802048068,-4.3261577214105076,0,-1.5227194400800725,0,-1.2181474906689436
121,473.58121330724094,187836.85866184669,2.0247744781875303,0,-1.5489502323461393,0,-1.2385345424225005
122,477.49510763209418,182929.53086733629,5.4453920101143058,0,-1.5754230439153127,0,-1.2590907813275385
123,481.40900195694741,178092.86168622776,-8.4698574065517889,0,-1.6022189362447112,0,-1.2798162073840589
124,485.32289628180064,173357.59367374927,-9.0121331681785506,0,-1.6291675687520024,0,-1.3007108205920608
125,489.23679060665387,168724.98162075219,5.0974377517383669,0,-1.6562539836685228,0,-1.3217746209515444
126,493.1506849315071,164181.10885789912,20.022937391225387,0,-1.683553904554657,0,-1.34300760846251
127,497.06457925636033,159681.96694241042,-8.1078197292194467,0,-1.7113399148543833,0,-1.3644097831249573
128,500.97847358121356,155305.50168636529,-1.1584554656852393,0,-1.7391298896567031,0,-1.3859811449388875
129,504.8923679060668,151014.55792326672,3.9595092998663288,0,-1.7671478031121586,0,-1.407721693904298
130,508.80626223092003,146808.25457291916,6.6604600906330171,0,-1.7953967007074663,0,-1.429631430021191
131,512.7201565557732,142669.6289624857,-9.6722779317261285,0,-1.823992374913924,0,-1.4517103532895654
132,516.63405088062643,138658.56203740399,15.237456592055462,0,-1.8525095223283625,0,-1.4739584637094214
133,520.54794520547966,134694.62168706843,1.4006478818510688,0,-1.8815138908327418,0,-1.4963757612807598
134,524.4618395303329,130833.68294438027,5.181940743159192,0,-1.9105971246306592,0,-1.5189622460035794
135,528.37573385518613,127032.52446488882,-16.105263049346718,0,-1.9400808935479994,0,-1.5417179178778815
136,532.28962818003936,123369.30079727629,16.27206390674268,0,-1.9693417428268085,0,-1.5646427769036653
137,536.20352250489259,119746.67686965904,5.5996419093617709,0,-1.9991455600283394,0,-1.5877368230809308
138,540.11741682974582,116230.07578264883,17.962242833573509,0,-2.0289524067064577,0,-1.6110000564096776
139,544.03131115459905,112760.10193187735,-5.3346352221827225,0,-2.0592614751503326,0,-1.6344324768899068
140,547.94520547945228,109407.54307422196,7.2358387514515403,0,-2.0894442082666682,0,-1.6580340845216173
141,551.85909980430552,106125.19215780305,9.2421893043817462,0,-2.1199045900636824,0,-1.6818048793048099
142,555.77299412915875,102922.03681468725,10.482649840379526,0,-2.1505522678791094,0,-1.7057448612394848
143,559.68688845401198,99773.837648206565,-12.43803367582033,0,-2.1816180442306758,0,-1.7298540303256404
144,563.60078277886521,96738.233179893417,-1.0051438458432225,0,-2.2125153417339707,0,-1.7541323865632785
145,567.51467710371844,93793.850602265375,24.315270193402512,0,-2.2434247501159121,0,-1.7785799299523979
146,571.42857142857167,90873.910374597544,-2.3205031758035695,0,-2.2750510999618081,0,-1.8031966604929999
147,575.3424657534249,88060.161545685172,1.799993738837554,0,-2.3065038105462334,0,-1.8279825781850834
148,579.25636007827814,85320.526946454193,5.5890920012409664,0,-2.338108975664932,0,-1.8529376830286486
149,583.17025440313137,82630.33774910208,-14.607929287366181,0,-2.3701471471754285,0,-1.8780619750236953
150,587.0841487279846,80045.683087406826,-1.6647014617864335,0,-2.4019265350818158,0,-1.9033554541702244
151,590.99804305283783,77534.66797804962,13.582683527183924,0,-2.4337988802811372,0,-1.9288181204682344
152,594.91193737769106,75060.767136539318,-4.3119736330198917,0,-2.4662260314021984,0,-1.954449973917727
153,598.82583170254429,72674.524869497152,-3.7065396549453151,0,-2.4985331366876369,0,-1.9802510145187011
154,602.73972602739752,70369.930136536743,10.503072734925569,0,-2.5307580021916318,0,-2.0062212422711569
155,606.65362035225075,68110.026450873178,2.4913781789238016,0,-2.5633996117594293,0,-2.032360657175095
156,610.56751467710399,65919.099331669771,-2.3106415237806246,0,-2.5960958229110385,0,-2.058669259230514
157,614.48140900195722,63793.273722922218,-6.6195150643862632,0,-2.6288762881153218,0,-2.0851470484374155
158,618.39530332681045,61749.940812716522,8.1261584445647159,0,-2.6614310283586788,0,-2.1117940247957989
159,622.30919765166368,59759.044274788503,13.050590453266702,0,-2.694203497395534,0,-2.1386101883056643
160,626.22309197651691,57789.408004635428,-21.832801646438927,0,-2.7277185389972081,0,-2.1655955389670103
161,630.13698630137014,55940.299896870005,3.9410631214158132,0,-2.760238996563118,0,-2.1927500767798391
162,634.05088062622337,54109.941217489686,-10.20299596888554,0,-2.7935061200658007,0,-2.2200738017441499
163,637.96477495107661,52354.136594243821,-7.2517052899193315,0,-2.8264930931358716,0,-2.2475667138599413
164,641.87866927592984,50662.246184630196,3.3675811027944458,0,-2.8593430633517891,0,-2.2752288131272156
165,645.79256360078307,49012.174564235072,0.77454504731312923,0,-2.8924553176237655,0,-2.3030600995459709
166,649.7064579256363,47405.850331909591,-11.885689104289215,0,-2.9257783995591309,0,-2.3310605731162086
167,653.62035225048953,45880.00592689155,3.3360911756402549,0,-2.9584946239241603,0,-2.3592302338379283
168,657.53424657534276,44395.325122847498,8.3395371058867198,0,-2.9913898714989502,0,-2.3875690817111295
169,661.44814090019599,42957.749270741762,10.279866659746933,0,-3.0243069878166109,0,-2.4160771167358122
170,665.36203522504923,41564.771564991781,7.8610453697804186,0,-3.0572710742499107,0,-2.4447543389119772
171,669.27592954990246,40213.571824998733,-0.53048735274011227,0,-3.0903194991323977,0,-2.4736007482396234
172,673.18982387475569,38932.168798601349,14.325460796359168,0,-3.1227031750839425,0,-2.5026163447187515
173,677.10371819960892,37670.22489509845,3.2865749476810495,0,-3.1556540535436599,0,-2.531801128349362
174,681.01761252446215,36460.995104160036,0.79599076129921298,0,-3.1882809834518691,0,-2.5611550991314536
175,684.93150684931538,35302.270803370076,5.8251731177511559,0,-3.220576754790172,0,-2.5906782570650271
176,688.84540117416861,34166.519709264365,-7.9870289136991621,0,-3.2532778366589477,0,-2.6203706021500821
177,692.75929549902185,33090.561857317931,-2.6592650005492828,0,-3.2852759439072834,0,-2.65023213438662
178,696.67318982387508,32038.103184301348,-13.334930623738977,0,-3.317598126408829,0,-2.6802628537746394
179,700.58708414872831,31044.14775982052,-3.870731218359305,0,-3.3491137326970892,0,-2.7104627603141407
180,704.50097847358154,30083.636998622827,1.8017684287337732,0,-3.3805426427368062,0,-2.7408318540051231
181,708.41487279843477,29148.953995838147,-2.8202481357885962,0,-3.4121050167198099,0,-2.7713701348475879
182,712.328767123288,28261.522803277472,4.7877339858290853,0,-3.4430227840968821,0,-2.8020776028415337
183,716.24266144814123,27400.719632152337,5.0881048307285646,0,-3.4739547683714895,0,-2.8329542579869615
184,720.15655577299447,26566.345281292994,-1.0470667580213158,0,-3.5048788456293511,0,-2.8640001002838722
185,724.0704500978477,25751.044429493224,-19.917330977954283,0,-3.5360488587119239,0,-2.895215129732263
186,727.98434442270093,24989.905082897025,-15.394965572885269,0,-3.5660520987315407,0,-2.9265993463321371
187,731.89823874755416,24260.796987819769,-8.5870847166739068,0,-3.5956622904615809,0,-2.9581527500834923
188,735.81213307240739,23575.464001517255,13.256244088116738,0,-3.6243175351112114,0,-2.9898753409863295
189,739.72602739726062,22883.970995946333,1.1884499426792376,0,-3.6540873364004174,0,-3.0217671190406481
190,743.63992172211385,22224.265039627509,-5.8727798104052162,0,-3.6833393335977407,0,-3.0538280842464487
191,747.55381604696709,21583.910303424273,-19.410980709415448,0,-3.7125759016085644,0,-3.0860582366037308
192,751.46771037182032,20995.605889194838,-5.7934364176854185,0,-3.7402108729104881,0,-3.1184575761124953
193,755.38160469667355,20423.758524879831,0.30119511655015901,0,-3.767825188604657,0,-3.1510261027727418
194,759.29549902152678,19877.61699787492,9.0170260395144268,0,-3.794929720646449,0,-3.1837638165844693
195,763.20939334638001,19321.870114752117,-14.081358856976589,0,-3.8232864244381073,0,-3.2166707175476783
196,767.12328767123324,18837.910214097737,13.254384890880493,0,-3.8486527051905535,0,-3.2497468056623702
197,771.03718199608647,18344.371982522665,10.494982476981846,0,-3.8752012218602032,0,-3.2829920809285436
198,774.95107632093971,17862.287954212854,-0.51112524802769499,0,-3.9018323731850426,0,-3.3164065433461989
199,778.86497064579294,17428.527813246663,17.901385683673162,0,-3.9264156522116105,0,-3.3499901929153353
200,782.77886497064617,16966.754056987651,-9.8297199311838099,0,-3.9532682597861446,0,-3.3837430296359545
201,786.6927592954994,16552.243779341217,-7.6725303351017535,0,-3.9780023769432731,0,-3.4176650535080548
202,790.60665362035263,16156.471153531584,-3.4185532458685048,0,-4.0022033853330212,0,-3.4517562645316375
203,794.52054794520586,15764.806756999455,-10.983412931647766,0,-4.0267440101687288,0,-3.4860166627067017
204,798.43444227005909,15397.156459625154,-9.7679574137368679,0,-4.0503411984761657,0,-3.5204462480332461
205,802.34833659491233,15034.235409171277,-18.384242619631092,0,-4.0741940842828432,0,-3.5550450205112742
206,806.26223091976556,14711.46596290607,-0.75754526145698431,0,-4.0958968581464363,0,-3.5898129801407839
207,810.17612524461879,14381.735922860977,-3.3680477424201078,0,-4.1185649824983255,0,-3.6247501269217759
208,814.09001956947202,14070.378811098202,-0.27045948902004174,0,-4.140452251284926,0,-3.6598564608542481
209,818.00391389432525,13782.908863691922,14.64110320603301,0,-4.1610947089031383,0,-3.6951319819382031
210,821.91780821917848,13484.889080095512,7.501314697099442,0,-4.1829543142385104,0,-3.7305766901736401
211,825.83170254403171,13174.99678252764,-22.460631327746402,0,-4.2062031951508176,0,-3.7661905855605591
212,829.74559686888495,12914.312340677188,-13.63210751628616,0,-4.2261878652489955,0,-3.8019736680989578
213,833.65949119373818,12668.276917684727,-0.05909775835848799,0,-4.2454230573088472,0,-3.8379259377888397
214,837.57338551859141,12405.284262589043,-12.854176988244927,0,-4.2664015133242152,0,-3.8740473946302041
215,841.48727984344464,12189.322482468613,12.445506492990974,0,-4.2839636832003034,0,-3.91033803862305
216,845.40117416829787,11957.811440525171,13.715891561679436,0,-4.303139303512646,0,-3.9467978697673773
217,849.3150684931511,11701.740302379905,-17.61617091152301,0,-4.3247864708321844,0,-3.9834268880631862
218,853.22896281800433,11478.20275052716,-24.037409894181202,0,-4.3440742215644841,0,-4.0202250935104775
219,857.14285714285757,11282.612140422743,-9.7326700660753609,0,-4.361261253374189,0,-4.0571924861092503
220,861.0567514677108,11090.033097533682,0.74700672396333245,0,-4.3784772595614827,0,-4.0943290658595055
221,864.97064579256403,10893.329328417709,0.63252661858754566,0,-4.396373431692477,0,-4.1316348327612404
222,868.88454011741726,10709.401079277868,7.1745481105695355,0,-4.4134020841078572,0,-4.1691097868144595
223,872.79843444227049,10509.114446955226,-8.4268502986283806,0,-4.4322811221682148,0,-4.2067539280191593
224,876.71232876712372,10325.563754470291,-12.759427885589425,0,-4.4499013070940485,0,-4.2445672563753414
225,880.62622309197695,10175.833677822222,11.563720922232774,0,-4.4645083834572299,0,-4.2825497718830059
226,884.54011741683018,10017.434794067789,22.340098767945157,0,-4.480196991062928,0,-4.3207014745421493
227,888.45401174168342,9840.5797901503538,10.054405817237239,0,-4.4980094142761979,0,-4.3590223643527768
228,892.36790606653665,9671.0271260267473,0.72260116615650594,0,-4.5153895237535595,0,-4.3975124413148858
229,896.28180039138988,9516.1761790359506,1.9874513350969831,0,-4.5315309391182197,0,-4.4361717054284773
230,900.19569471624311,9365.5473960117415,3.5990915513641393,0,-4.5474862599240193,0,-4.4750001566935493
231,904.10958904109634,9201.9001021001241,-11.466752007021444,0,-4.565114049800794,0,-4.5139977951101038
232,908.02348336594957,9068.4492977569826,0.20845169549308457,0,-4.5797227663366948,0,-4.5531646206781407
233,911.9373776908028,8935.5523505540932,9.1731499916181836,0,-4.5944860799145406,0,-4.592500633397659
234,915.85127201565604,8791.9914929852839,4.3886259317843246,0,-4.6106827958527772,0,-4.6320058332686589
235,919.76516634050927,8656.4455095488556,4.7011082358107341,0,-4.6262198562945729,0,-4.6716802202911394
236,923.6790606653625,8503.611822236533,-15.03571980342948,0,-4.6440330518614452,0,-4.7115237944651023
237,927.59295499021573,8387.2881801938383,-0.87860739022694578,0,-4.657806797613163,0,-4.7515365557905476
238,931.50684931506896,8240.9643189314284,-19.202654562478926,0,-4.6754066792972342,0,-4.7917185042674753
239,935.42074363992219,8140.4416709362422,5.9188194016231579,0,-4.6876796074965466,0,-4.8320696398958818
240,939.33463796477542,8003.5050766553641,-7.6135941523290143,0,-4.7046444650589621,0,-4.8725899626757743
241,943.24853228962866,7885.0691982254284,-4.7785633594005192,0,-4.7195530490590905,0,-4.9132794726071465
242,947.16242661448189,7763.6312893684344,-6.9808330774961256,0,-4.7350738709660778,0,-4.954138169690002
243,951.07632093933512,7657.8220025636101,4.4999912737037659,0,-4.7487964359148069,0,-4.9951660539243363
244,954.99021526418835,7538.2782024183225,0.38266165310767924,0,-4.7645302445418567,0,-5.036363125310154
245,958.90410958904158,7421.0835798572571,-3.1746987861448481,0,-4.7801989638293811,0,-5.0777293838474549
246,962.81800391389481,7313.2998547991965,0.95700116161984272,0,-4.7948294569386904,0,-5.1192648295362355
247,966.73189823874804,7209.4845165778643,7.3959494349867017,0,-4.8091265922471331,0,-5.1609694623765003
248,970.64579256360128,7094.0923621115207,0.65135075736355086,0,-4.8252616693504065,0,-5.2028432823682431
249,974.55968688845451,6993.2907810479583,6.9390868569474566,0,-4.8395728157791149,0,-5.2448862895114701
250,978.47358121330774,6882.9610132560492,2.1833418181763897,0,-4.8554751061756445,0,-5.2870984838061776
251,982.38747553816097,6784.2307667203049,7.5495802387486757,0,-4.8699231311359288,0,-5.3294798652523703
252,986.3013698630142,6650.3842168673345,-23.645101138475084,0,-4.8898494153965189,0,-5.37203043385004
253,990.21526418786743,6563.2072311037273,-9.5864048741672683,0,-4.9030446547075197,0,-5.4147501895991956
254,994.12915851272066,6469.9698812655015,-2.9799849725226872,0,-4.9173525920025218,0,-5.4576391324998292
255,998.0430528375739,6369.5917922313502,-4.8857717475833535,0,-4.9329886606893316,0,-5.5006972625519488
256,1001.9569471624271,6259.186364719797,-18.173431658849058,0,-4.9504738423900259,0,-5.5439245797555499
257,1005.8708414872804,6182.4020984319195,0.81926380591868031,0,-4.9628171603515616,0,-5.587321084110628
258,1009.7847358121336,6068.2129321626589,-18.922923391995269,0,-4.981459893501353,0,-5.6308867756171921
259,1013.6986301369868,6003.3105861072572,9.2999330290127524,0,-4.9922129639545032,0,-5.6746216542752359
260,1017.6125244618401,5907.8731728732319,5.6718132772620322,0,-5.0082381479444384,0,-5.7185257200847639
261,1021.5264187866933,5797.1493875005617,-14.554790014516461,0,-5.0271577335474094,0,-5.7625989730457698
262,1025.4403131115464,5749.233105282,26.715984267717246,0,-5.0354575724479327,0,-5.8068414131582617
263,1029.3542074363995,5617.9286831155123,-16.711085034509914,0,-5.0585610111209718,0,-5.8512530404222325
264,1033.2681017612526,5542.4151047041923,-5.6579186811285034,0,-5.0720937001253121,0,-5.8958338548376839
265,1037.1819960861058,5448.6962541053344,-14.122636494608734,0,-5.0891476847403814,0,-5.9405838564046176
266,1041.0958904109589,5390.4047672508959,11.524510631386139,0,-5.0999035673015278,0,-5.9855030451230347
267,1045.009784735812,5307.8457754816891,11.585090201198787,0,-5.1153379844288862,0,-6.0305914209929306
268,1048.9236790606651,5212.1544931260378,-2.8097289023106371,0,-5.1335307447321359,0,-6.0758489840143097
269,1052.8375733855182,5127.4590733422629,-7.5361356839762852,0,-5.1499138162309999,0,-6.1212757341871722
