Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,869693.7274864692,11.098456495904852,0,0,0,-0
1,3.9138943248532287,869581.39557487168,-7.9106966691090976,0,-0.00012917095204120931,0,-9.586662892278525e-05
2,7.8277886497064575,869313.70462392177,4.3112557448778217,0,-0.00043705721042894323,0,-0.000383466515691141
3,11.741682974559687,868844.7586529972,1.7022669557544103,0,-0.0009766466577784249,0,-0.0008627996603050676
4,15.655577299412915,868190.12182295613,-0.45011365203042375,0,-0.0017303872629810791,0,-0.001533866062764564
5,19.569471624266143,867375.05292115535,22.72599247301622,0,-0.0026696420643365333,0,-0.0023966657230696316
6,23.483365949119371,866338.25498147286,9.4367598415636387,0,-0.0038656853300289874,0,-0.00345119864122027
7,27.397260273972599,865125.59727408341,4.9450939088858803,0,-0.0052664167447612461,0,-0.0046974648172164761
8,31.311154598825826,863715.56305651751,-12.981074805484731,0,-0.0068976071196430212,0,-0.006135464251058256
9,35.225048923679054,862150.26045859547,-3.0572653987705496,0,-0.0087115407473847568,0,-0.0077651969427456058
10,39.138943248532286,860398.91035517922,3.0061630756691264,0,-0.010744981344099335,0,-0.0095866628922785264
11,43.052837573385517,858477.11574483663,19.774222923872657,0,-0.012981088407013761,0,-0.011599862099657018
12,46.966731898238748,856341.07404670073,2.3005220713795738,0,-0.015472364526689568,0,-0.013804794564881082
13,50.88062622309198,854030.91232752451,-10.536487737677971,0,-0.0181737220587527,0,-0.016201460287950713
14,54.794520547945211,851576.47676088009,9.7570619570880268,0,-0.0210518020630855,0,-0.018789859268865925
15,58.708414872798443,848912.46636224701,-3.5746035769032019,0,-0.024185033347910202,0,-0.021569991507626691
16,62.622309197651674,846088.46813688963,-2.5004594415446215,0,-0.027517185892300781,0,-0.024541857004233045
17,66.536203522504906,843100.79424762912,7.6358700937258117,0,-0.031054595312610903,0,-0.027705455758684959
18,70.450097847358137,839929.90126923053,5.5368363080001961,0,-0.034822674811874725,0,-0.031060787770982447
19,74.363992172211368,836588.86502956972,2.4273627996069798,0,-0.038808363167669786,0,-0.034607853041125507
20,78.2778864970646,833086.19547043496,4.8713453818784984,0,-0.043003999528573533,0,-0.038346651569114133
21,82.191780821917831,829416.8792375715,5.8159628828703411,0,-0.047418213549375296,0,-0.042277183354948331
22,86.105675146771063,825591.10422277206,13.318019722796768,0,-0.05204149255177231,0,-0.046399448398628113
23,90.019569471624294,821600.31488755567,16.601147771082879,0,-0.05688707042139067,0,-0.050713446700153431
24,93.933463796477525,817419.73982755828,-11.414675488153277,0,-0.061988391926346982,0,-0.055219178259524368
25,97.847358121330757,813118.7181797626,-3.7846925265818343,0,-0.067263988588472393,0,-0.059916643076740862
26,101.76125244618399,808649.65243668668,-10.584453270269824,0,-0.072775351538212782,0,-0.06480584115180292
27,105.67514677103722,804031.19562323124,-15.720471110745732,0,-0.078503043344400406,0,-0.069886772484710522
28,109.58904109589045,799273.48625920888,-11.693026862964313,0,-0.084437939416045493,0,-0.0751594370754637
29,113.50293542074368,794375.88490981748,-1.8573208803597638,0,-0.090584356384082257,0,-0.080623834924062471
30,117.41682974559691,789324.92060691211,-2.4746930120550217,0,-0.096963063032954946,0,-0.086279966030506805
31,121.33072407045015,784135.80665879801,-1.1943953086884356,0,-0.10355888416889907,0,-0.092127830394796731
32,125.24461839530338,778809.87261663633,0.38084795399768945,0,-0.11037416217592044,0,-0.098167428016932234
33,129.15851272015661,773361.81021698157,13.943309714342311,0,-0.11739411342633563,0,-0.10439875889691326
34,133.07240704500984,767773.0982331658,17.907688961329196,0,-0.1246468678107541,0,-0.11082182303473989
35,136.98630136986307,762043.07814017148,8.4894007903715281,0,-0.13213802521598483,0,-0.11743662043041206
36,140.9001956947163,756191.02808950795,1.7812213079514958,0,-0.13984708537832652,0,-0.12424315108392983
37,144.81409001956953,750227.7255612741,5.3186516378790198,0,-0.14776431777249668,0,-0.13124141499529318
38,148.72798434442277,744145.38149723632,8.0168019360598901,0,-0.15590469131485687,0,-0.13843141216450208
39,152.641878669276,737948.93683857122,11.469716043421831,0,-0.16426648136605576,0,-0.1458131425915565
40,156.55577299412923,731643.63718358218,17.527849078878369,0,-0.17284755132676485,0,-0.15338660627645656
41,160.46966731898246,725203.07638338138,-3.6554870830014545,0,-0.18168939130817113,0,-0.16115180321920222
42,164.38356164383569,718684.16057817196,1.3427891113962465,0,-0.19071912705512148,0,-0.16910873341979341
43,168.29745596868892,712062.51832841255,4.6285604786070653,0,-0.19997539809882559,0,-0.17725739687823014
44,172.21135029354215,705345.50185825338,9.9946755931880666,0,-0.20945335597380441,0,-0.18559779359451245
45,176.12524461839539,698544.86233371857,25.599165594231472,0,-0.21914170898571855,0,-0.19412992356864039
46,180.03913894324862,691609.6132288787,-3.1684365950084823,0,-0.22911945860060171,0,-0.20285378680061389
47,183.95303326810185,684603.03965800896,-16.674799755592456,0,-0.23930194616114769,0,-0.21176938329043291
48,187.86692759295508,677535.30938591796,-8.4288114976113366,0,-0.24967944372646286,0,-0.2208767130380975
49,191.78082191780831,670364.39902417071,-24.152404436227947,0,-0.260319668620142,0,-0.23017577604360767
50,195.69471624266154,663168.852292942,10.980685244779757,0,-0.27111147536155128,0,-0.23966657230696345
51,199.60861056751477,655844.54006085289,-10.892063941874889,0,-0.28221733305209717,0,-0.24934910182816469
52,203.522504892368,648487.1036546391,2.1243251126992497,0,-0.29349899516136169,0,-0.25922336460721168
53,207.43639921722124,641056.99300528283,6.7234411987996552,0,-0.30502274668413071,0,-0.26928936064410408
54,211.35029354207447,633578.41511029529,23.348903718977443,0,-0.31675733943790352,0,-0.2795470899388422
55,215.2641878669277,625989.15425454522,-13.982473146929635,0,-0.32880806681901437,0,-0.28999655249142586
56,219.17808219178093,618387.64985861594,-10.599905036821385,0,-0.34102558634452107,0,-0.30063774830185497
57,223.09197651663416,610749.56359367713,5.3913852815129779,0,-0.35345411670112481,0,-0.31147067737012968
58,227.00587084148739,603032.86544195085,-11.800885941062006,0,-0.36616941383463147,0,-0.32249533969625005
59,230.91976516634062,595307.03530442109,3.5484049667048021,0,-0.37906381412519446,0,-0.33371173528021586
60,234.83365949119386,587533.79492459609,9.4165457341518337,0,-0.39220734465723073,0,-0.34511986412202739
61,238.74755381604709,579721.18082261342,10.108724558519066,0,-0.40559384706043056,0,-0.35671972622168435
62,242.66144814090032,571868.42837687512,1.1448807417758744,0,-0.41923216769613464,0,-0.36851132157918692
63,246.57534246575355,563985.61126561626,-11.098120685008954,0,-0.4331123730648257,0,-0.3804946501945351
64,250.48923679060678,556120.11398544803,17.088724069878765,0,-0.44715680903016969,0,-0.3926697120677291
65,254.40313111546001,548198.66993482737,8.7872944183241053,0,-0.46150335467204873,0,-0.40503650719876833
66,258.31702544031322,540259.9591226026,-0.94733625282557732,0,-0.47609068279472361,0,-0.41759503558765304
67,262.23091976516645,532313.1020103218,-6.5904944560785168,0,-0.49090925846236078,0,-0.43034529723438342
68,266.14481409001968,524359.9930132936,-9.8118900736730321,0,-0.5059626542916994,0,-0.44328729213895957
69,270.05870841487291,516433.95567984012,19.182027773741034,0,-0.52119370087778416,0,-0.45642102030138115
70,273.97260273972614,508464.02235752449,5.9301490021695225,0,-0.53674665180409109,0,-0.46974648172164823
71,277.88649706457937,500500.45068806002,-2.7644453925672181,0,-0.55253261306653856,0,-0.48326367639976109
72,281.8003913894326,492551.66116419417,-1.8946262986497975,0,-0.56854176142122403,0,-0.49697260433571933
73,285.71428571428584,484611.10275317216,-1.3813518066493766,0,-0.58479439300669189,0,-0.51087326552952317
74,289.62818003913907,476678.66506900574,-4.6593145396090563,0,-0.60129850655456707,0,-0.52496565998117273
75,293.5420743639923,468792.6604202849,23.307223942893657,0,-0.61798053025688282,0,-0.53924978769066778
76,297.45596868884553,460871.68645922514,-2.1108643384536023,0,-0.63502144544209127,0,-0.55372564865800833
77,301.36986301369876,452991.23873954586,-8.5930283852661482,0,-0.65226832753185304,0,-0.56839324288319437
78,305.28375733855199,445142.9614694406,-7.6163652109139708,0,-0.66974561999523219,0,-0.58325257036622602
79,309.19765166340522,437322.4046919659,-6.6965883229452006,0,-0.68747042104478462,0,-0.5983036311071035
80,313.11154598825846,429540.86517980549,2.4546478864058479,0,-0.70542422946214689,0,-0.61354642510582624
81,317.02544031311169,421764.69751949998,-16.75745829626398,0,-0.7236935425878458,0,-0.62898095236239493
82,320.93933463796492,414064.01242635696,2.889095630646545,0,-0.74212053103674824,0,-0.64460721287680889
83,324.85322896281815,406381.29615675594,1.0540915653896257,0,-0.76084924032821122,0,-0.66042520664906834
84,328.76712328767138,398735.47252115735,-6.1014080568836215,0,-0.77984289141050156,0,-0.67643493367917362
85,332.68101761252461,391133.77459324076,-14.041938601438241,0,-0.79909147631678501,0,-0.6926363939671244
86,336.59491193737784,383596.58672167087,-5.0142853423551195,0,-0.81854966734177093,0,-0.70902958751292056
87,340.50880626223108,376094.50295793876,-10.987796580608203,0,-0.83830066283308258,0,-0.72561451431656243
88,344.42270058708431,368667.40568635939,5.4254277253420211,0,-0.85824621431067982,0,-0.7423911743780498
89,348.33659491193754,361268.40937658428,-5.0846083188222693,0,-0.87851991395684037,0,-0.75935956769738289
90,352.25048923679077,353941.86430274032,-0.52105276318084548,0,-0.89900843778320405,0,-0.77651969427456158
91,356.164383561644,346667.45427002112,-3.4815334302685335,0,-0.91977513689957169,0,-0.79387155410958576
92,360.07827788649723,339458.90573444683,-2.4481714412579212,0,-0.94078821611671304,0,-0.81141514720245556
93,363.99217221135046,332327.91390975378,12.139313226346983,0,-0.96201893832860341,0,-0.82915047355317073
94,367.9060665362037,325247.90742648859,11.648969187752842,0,-0.98355342866383233,0,-0.84707753316173162
95,371.81996086105693,318210.221665313,-14.569423792984967,0,-1.0054288735110934,0,-0.86519632602813801
96,375.73385518591016,311296.84332544316,13.560763950588203,0,-1.0273941751982272,0,-0.88350685215239
97,379.64774951076339,304409.02517790772,-4.5417631119907407,0,-1.0497688376757628,0,-0.9020091115344876
98,383.56164383561662,297630.42382388283,13.021925954812922,0,-1.0722885839723026,0,-0.92070310417443069
99,387.47553816046985,290902.13822506141,5.6698343793237571,0,-1.0951541964445628,0,-0.93958883007221949
100,391.38943248532308,284240.78724262619,-11.58318522785917,0,-1.1183193909475797,0,-0.9586662892278538
101,395.30332681017632,277686.63038676127,-0.0045199573001735854,0,-1.1416478632312668,0,-0.97793548164133381
102,399.21722113502955,271209.45561764075,8.7440897756094511,0,-1.1652496909918539,0,-0.99739640731265877
103,403.13111545988278,264771.84495225869,-24.127832769330787,0,-1.1892726195961714,0,-1.0170490662418301
104,407.04500978473601,258466.84629241689,-6.8677368554482863,0,-1.213373680761783,0,-1.0368934584288467
105,410.95890410958924,252224.79179789126,-10.361808688033932,0,-1.2378203914647752,0,-1.0569295838737089
106,414.87279843444247,246094.58340870898,13.150340902628038,0,-1.2624251648590055,0,-1.0771574425764163
107,418.7866927592957,240004.05334022862,-9.5641096854253753,0,-1.2874853001800584,0,-1.0975770345369698
108,422.70058708414894,234051.55038543782,18.854758153083097,0,-1.3125997204095383,0,-1.1181883597553688
109,426.61448140900217,228134.92238291347,-4.6583489697669433,0,-1.3382038935290383,0,-1.1389914182316132
110,430.5283757338554,222325.64380344146,-9.4668374966720297,0,-1.3639979412393517,0,-1.1599862099657035
111,434.44227005870863,216622.8702408181,2.8217100563434663,0,-1.3899831958580577,0,-1.1811727349576386
112,438.35616438356186,210991.66718672583,-3.416308532284086,0,-1.4163224716068548,0,-1.2025509932074199
113,442.27005870841509,205459.93683328861,-0.89439431691514337,0,-1.4428900519494154,0,-1.2241209847150463
114,446.18395303326832,200003.9624082924,-13.87235525342092,0,-1.46980393390381,0,-1.2458827094805187
115,450.09784735812156,194679.90256335767,13.33727870484897,0,-1.4967844278283409,0,-1.2678361675038365
116,454.01174168297479,189390.78497270672,-16.638007191690839,0,-1.524328586515896,0,-1.2899813587850002
117,457.92563600782802,184253.32305573139,12.58509194982951,0,-1.5518295458096143,0,-1.3123182833240095
118,461.83953033268125,179161.98225185508,-4.7889973944216031,0,-1.5798507868761875,0,-1.3348469411208634
119,465.75342465753448,174184.63879013364,-1.0769834370803271,0,-1.6080252332241904,0,-1.3575673321755639
120,469.66731898238771,169281.68254954548,-16.014925762822443,0,-1.6365770242297664,0,-1.3804794564881095
121,473.58121330724094,164529.78238719457,27.005966722276945,0,-1.6650495105323562,0,-1.403583314058501
122,477.49510763209418,159821.1044119038,20.156435989541524,0,-1.6940860200260717,0,-1.4268789048867374
123,481.40900195694741,155168.37598868413,-23.768039298926755,0,-1.7236302882699361,0,-1.4503662289728201
124,485.32289628180064,150681.20727914208,4.973034705468045,0,-1.752974717299695,0,-1.4740452863167477
125,489.23679060665387,146245.93600471024,-7.0913728562963385,0,-1.7828514145731618,0,-1.4979160769185214
126,493.1506849315071,141939.12504750281,16.85244102093796,0,-1.8127428434611284,0,-1.5219786007781404
127,497.06457925636033,137678.92471892433,-4.7361975399773169,0,-1.8432167704262694,0,-1.5462328578956051
128,500.97847358121356,133516.38457622871,-20.441937066554331,0,-1.87391691107949,0,-1.5706788482709164
129,504.8923679060668,129480.68689664145,-0.6613737931506638,0,-1.9046093782126001,0,-1.5953165719040716
130,508.80626223092003,125514.50238192933,-2.2488249969708605,0,-1.9357198035732679,0,-1.6201460287950733
131,512.7201565557732,121633.06661648341,-9.4413774031467099,0,-1.9671322503192172,0,-1.6451672189439199
132,516.63405088062643,117860.46680976337,2.4263223351116592,0,-1.9986396721810331,0,-1.6703801423506122
133,520.54794520547966,114172.89961414793,10.178328272585039,0,-2.0304271495927244,0,-1.6957847990151502
134,524.4618395303329,110556.67982614889,0.80451703841643796,0,-2.0626127832446373,0,-1.7213811889375337
135,528.37573385518613,107027.11877449765,-9.6626234127995438,0,-2.0950588634566505,0,-1.7471693121177632
136,532.28962818003936,103608.98104954365,4.3071184203995116,0,-2.1275170965615926,0,-1.7731491685558383
137,536.20352250489259,100258.90259703812,0.1581384867168612,0,-2.1603852460927326,0,-1.799320758251759
138,540.11741682974582,96993.509307941582,-4.6340394704483217,0,-2.1934970503836526,0,-1.8256840812055246
139,544.03131115459905,93816.608396237905,-5.3730440272749069,0,-2.2267992101648821,0,-1.8522391374171363
140,547.94520547945228,90730.496146723905,1.1644244152913783,0,-2.2602475807437821,0,-1.8789859268865929
141,551.85909980430552,87701.267691913949,-17.963304048227954,0,-2.2942047581554958,0,-1.9059244496138958
142,555.77299412915875,84806.571834695525,15.890274011715244,0,-2.3277680744513596,0,-1.9330547055990444
143,559.68688845401198,81960.014855713031,17.361959729965044,0,-2.3619096076707207,0,-1.9603766948420378
144,563.60078277886521,79167.506661092382,-6.5766845286551785,0,-2.3965751670908531,0,-1.9878904173428773
145,567.51467710371844,76490.840914725413,6.9591137044949178,0,-2.4309701052372614,0,-2.015595873101562
146,571.42857142857167,73879.749000212149,8.8196182752667376,0,-2.4657023543701042,0,-2.0434930621180927
147,575.3424657534249,71344.358874537516,10.277762072668704,0,-2.5006228342253021,0,-2.071581984392469
148,579.25636007827814,68872.681090883503,0.51350036840527269,0,-2.535881513762694,0,-2.0998626399246909
149,583.17025440313137,66491.298097404098,7.3014485023089311,0,-2.5710700288757296,0,-2.128335028714758
150,587.0841487279846,64171.593708193301,3.2387019489705433,0,-2.6065804651223927,0,-2.1569991507626711
151,590.99804305283783,61943.853656555526,19.843750638651976,0,-2.6419127237274398,0,-2.185855006068429
152,594.91193737769106,59749.142337309757,-0.56840401431710785,0,-2.6779862757757398,0,-2.2149025946320333
153,598.82583170254429,57622.295811261218,-21.894854568756635,0,-2.7142315394347474,0,-2.2441419164534828
154,602.73972602739752,55612.089768869395,5.9215831635564298,0,-2.7497404927914366,0,-2.2735729715327775
155,606.65362035225075,53627.594179971733,-6.7545545464301231,0,-2.7860773599024786,0,-2.3031957598699182
156,610.56751467710399,51719.247568955419,-8.1786584693762876,0,-2.8223111066632698,0,-2.3330102814649041
157,614.48140900195722,49883.949051786236,-0.13554210938229322,0,-2.8584418235728433,0,-2.3630165363177364
158,618.39530332681045,48110.218387522611,7.2191000918316792,0,-2.8946465172585869,0,-2.393214524428414
159,622.30919765166368,46374.830189304033,-8.0085815957952438,0,-2.931384253062324,0,-2.4236042457969371
160,626.22309197651691,44732.967104627598,10.701128446449831,0,-2.967430363391923,0,-2.454185700423305
