Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,102293.23121496748,-7.8823639501400091,0,0,0,-0
1,3.9138943248532287,102296.73659515852,9.6013157223699466,0,3.4267371258714115e-05,0,-0.0015683795108368229
2,7.8277886497064575,102234.46376274606,-10.74647151869355,0,-0.00057466499923250675,0,-0.0062735180433472915
3,11.741682974559687,102160.64876601327,-14.719227190716264,0,-0.0012969425432361392,0,-0.014115415597531411
4,15.655577299412915,102066.90836075066,-10.749411776633835,0,-0.0022149421821146846,0,-0.025094072173389166
5,19.569471624266143,101963.6818161994,11.533411262218058,0,-0.0032268154827745027,0,-0.039209487770920572
6,23.483365949119371,101792.5226436653,-6.4056259234951272,0,-0.0049068547556529582,0,-0.056461662390125629
7,27.397260273972599,101620.33872731145,2.2335250403912967,0,-0.0065998053028090324,0,-0.07685059603100429
8,31.311154598825826,101392.62074746961,-17.185638387415658,0,-0.0088431899215584125,0,-0.10037628869355666
9,35.225048923679054,101172.53966771798,-1.6385534411773799,0,-0.011016131861786595,0,-0.12703874037778265
10,39.138943248532286,100919.01497347183,7.6287951187911496,0,-0.013525141480657905,0,-0.15683795108368229
11,43.052837573385517,100618.5351829671,-3.0794461853493833,0,-0.016507017690988019,0,-0.18977392081125558
12,46.966731898238748,100308.05304108818,2.9863811414169246,0,-0.019597523449801955,0,-0.22584664956050257
13,50.88062622309198,99954.620726417852,-7.3431397145822084,0,-0.023127214479727799,0,-0.26505613733142314
14,54.794520547945211,99601.839495245804,9.2933673508514154,0,-0.026662871489138974,0,-0.30740238412401749
15,58.708414872798443,99185.059257199886,-12.01211052277702,0,-0.030856114115876326,0,-0.35288538993828528
16,62.622309197651674,98790.596646876991,14.781356927520138,0,-0.034841080151477237,0,-0.40150515477422694
17,66.536203522504906,98334.374984302733,5.3038816486179918,0,-0.039469844060604192,0,-0.45326167863184214
18,70.450097847358137,97868.731888980619,11.582666719940192,0,-0.044216394479475646,0,-0.50815496151113104
19,74.363992172211368,97362.7633565367,2.3863953323249913,0,-0.049399673587208336,0,-0.56618500341209343
20,78.2778864970646,96841.084997641155,1.9867985887476547,0,-0.054772168706264876,0,-0.62735180433472959
21,82.191780821917831,96293.111210118572,-0.56182736832607094,0,-0.06044672317361157,0,-0.6916553642790394
22,86.105675146771063,95725.876798699785,1.3993591252570248,0,-0.066354847857397301,0,-0.75909568324502297
23,90.019569471624294,95130.596409178208,-1.3064445917184597,0,-0.072592858126046989,0,-0.82967276123267975
24,93.933463796477525,94524.083149568411,7.7273264516603932,0,-0.078988854561907754,0,-0.90338659824201084
25,97.847358121330757,93871.033693779289,-7.2238863477226287,0,-0.085921646476989452,0,-0.98023719427301548
26,101.76125244618399,93218.942311017279,0.89868317881089177,0,-0.092892560016124268,0,-1.0602245493256934
27,105.67514677103722,92536.173607545192,0.010299983668000738,0,-0.1002438706374081,0,-1.1433486634000449
28,109.58904109589045,91830.501110385027,-2.5782434644333687,0,-0.10789900619089321,0,-1.2296095364960702
29,113.50293542074368,91108.250364604435,-1.0170726303717059,0,-0.11579514074504425,0,-1.3190071686137692
30,117.41682974559691,90358.799224163929,-6.4164711254921967,0,-0.12405510202394822,0,-1.4115415597531418
31,121.33072407045015,89623.338456782571,21.91420419930898,0,-0.13222774482543251,0,-1.5072127099141885
32,125.24461839530338,88825.739990959424,7.3352608355464621,0,-0.14116703197840696,0,-1.6060206190969086
33,129.15851272015661,88015.182217207184,-1.4975276652862362,0,-0.15033417994393128,0,-1.7079652873013018
34,133.07240704500984,87191.031569204395,-5.7508307405439023,0,-0.15974202808831259,0,-1.8130467145273694
35,136.98630136986307,86351.631413802141,-7.6243523107260671,0,-0.16941580728503522,0,-1.9212649007751099
36,140.9001956947163,85516.355961933717,11.703606702654628,0,-0.17913584928889609,0,-2.0326198460445246
37,144.81409001956953,84643.266248274551,9.7326620512545308,0,-0.18939794748167316,0,-2.1471115503356133
38,148.72798434442277,83748.232619284448,1.7633750125389525,0,-0.20002843730773068,0,-2.2647400136483746
39,152.641878669276,82836.959467676701,-7.0774661761344628,0,-0.21096917255675429,0,-2.3855052359828099
40,156.55577299412923,81934.510224606362,7.6886983328654122,0,-0.22192323236559527,0,-2.5094072173389192
41,160.46966731898246,80988.993391935379,-6.4212104343919378,0,-0.23353024334772968,0,-2.6364459577167025
42,164.38356164383569,80055.510099268489,5.0962082464725889,0,-0.24512323444299408,0,-2.7666214571161589
43,168.29745596868892,79078.674287921982,-13.74841623459435,0,-0.25740027076416883,0,-2.8999337155372888
44,172.21135029354215,78134.260713076132,12.211344178961557,0,-0.26941486657794406,0,-3.0363827329800919
45,176.12524461839539,77146.168551787981,6.2618942545559797,0,-0.28214158948386181,0,-3.1759685094445702
46,180.03913894324862,76154.129014425853,7.5177984520384298,0,-0.29508420474586866,0,-3.3186910449307216
47,183.95303326810185,75154.218947653251,11.43595630345035,0,-0.3083012497590738,0,-3.4645503394385462
48,187.86692759295508,74128.894110827372,-0.15054860688646243,0,-0.32203811442012248,0,-3.6135463929680443
49,191.78082191780831,73104.24488970016,-1.7761628371880374,0,-0.33595707004061542,0,-3.7656792055192159
50,195.69471624266154,72063.84616778708,-10.492420750893121,0,-0.3502910263230582,0,-3.9209487770920619
51,199.60861056751477,71027.282907148474,-7.3417945561699094,0,-0.36477943520911832,0,-4.0793551076865802
52,203.522504892368,69988.566217668602,1.058941713711939,0,-0.37951161577653575,0,-4.2408981973027737
53,207.43639921722124,68927.211235037423,-6.4028461573260813,0,-0.3947924665855877,0,-4.40557804594064
54,211.35029354207447,67865.913054920136,-7.6591584558916068,0,-0.41030961308912833,0,-4.5733946536001815
55,215.2641878669277,66820.008408553185,12.00086965562512,0,-0.425840941969443,0,-4.7443480202813966
56,219.17808219178093,65738.479725141093,0.93558117048029754,0,-0.44215906233652336,0,-4.9184381459842825
57,223.09197651663416,64645.846699799258,-16.957089758644269,0,-0.45891964443190708,0,-5.0956650307088438
58,227.00587084148739,63588.864122957079,4.4587504703065104,0,-0.47540514212763768,0,-5.2760286744550795
59,230.91976516634062,62498.420666091602,-4.5437272321305242,0,-0.49270221765636774,0,-5.459529077222987
60,234.83365949119386,61396.108855856,-22.983575733483509,0,-0.51049704527514095,0,-5.6461662390125698
61,238.74755381604709,60336.361658178801,2.9650293022535763,0,-0.527908570169353,0,-5.8359401598238243
62,242.66144814090032,59219.430091222901,-27.049089200992857,0,-0.54659380569601523,0,-6.0288508396567542
63,246.57534246575355,58170.333309302812,11.39647361986853,0,-0.56446801691312831,0,-6.2248982785113558
64,250.48923679060678,57063.694722490967,-7.6656859092465348,0,-0.58367540951453478,0,-6.4240824763876372
65,254.40313111546001,55981.667988454901,-2.666308269584273,0,-0.60281922494389772,0,-6.6264034332855859
66,258.31702544031322,54884.218160951103,-14.217852877912804,0,-0.62261766273961494,0,-6.8318611492052073
67,262.23091976516645,53818.636288944341,4.4005594179361083,0,-0.6422236981288465,0,-7.0404556241465039
68,266.14481409001968,52724.276027293519,-8.0197960405127962,0,-0.66276750957505348,0,-7.2521868581094777
69,270.05870841487291,51659.283005830774,6.1125563987584695,0,-0.68317359626288743,0,-7.4670548510941215
70,273.97260273972614,50571.281605619726,-6.1235083168534796,0,-0.70445964676624029,0,-7.6850596031004397
71,277.88649706457937,49497.362941392916,-8.173323501522809,0,-0.72592411049262884,0,-7.9062011141284341
72,281.8003913894326,48436.883568172219,-1.2073272125100296,0,-0.74758192403883772,0,-8.1304793841780985
73,285.71428571428584,47380.720295519619,5.1341354259424268,0,-0.76962810359925637,0,-8.3578944132494382
74,289.62818003913907,46324.419625289353,5.890619578138617,0,-0.79217426097015842,0,-8.5884462013424532
75,293.5420743639923,45274.982233476076,7.566418000044469,0,-0.81508889338107382,0,-8.82213474845714
76,297.45596868884553,44224.831266790607,2.0991986163408582,0,-0.83855708003377349,0,-9.0589600545934985
77,301.36986301369876,43190.212516341904,5.2605044613043059,0,-0.86222959727763915,0,-9.2989221197515324
78,305.28375733855199,42175.047871588715,20.509518884413872,0,-0.88601474123525426,0,-9.5420209439312398
79,309.19765166340522,41144.133678426064,12.191719639966962,0,-0.91076214723141669,0,-9.7882565271326225
80,313.11154598825846,40118.320412665831,0.71883289905073089,0,-0.93601040661058565,0,-10.037628869355677
81,317.02544031311169,39108.159667194297,-3.783914735726261,0,-0.9615123723772071,0,-10.290137970600409
82,320.93933463796492,38122.561257094872,7.179557897492729,0,-0.98703723888233552,0,-10.54578383086681
83,324.85322896281815,37133.730302813739,5.4135026796348962,0,-1.0133177755880014,0,-10.804566450154885
84,328.76712328767138,36147.262149849972,-3.8745212508360893,0,-1.0402422948273529,0,-11.066485828464636
85,332.68101761252461,35191.461827318584,7.2460116541735271,0,-1.0670400132796194,0,-11.331541965796061
86,336.59491193737784,34224.070021470347,-3.8452488911015936,0,-1.0949143064233158,0,-11.599734862149155
87,340.50880626223108,33272.639449585913,-9.9429872962036203,0,-1.1231080836307212,0,-11.871064517523926
88,344.42270058708431,32358.73221103584,10.181280311618682,0,-1.1509595909705819,0,-12.145530931920367
89,348.33659491193754,31427.897645184752,1.7571988411331136,0,-1.1801475462319784,0,-12.423134105338489
90,352.25048923679077,30518.904994944201,3.2483561397286502,0,-1.2094971772426668,0,-12.703874037778281
91,356.164383561644,29617.022930340081,-0.36809157444171492,0,-1.2394942097149773,0,-12.987750729239746
92,360.07827788649723,28718.97068515914,-12.650197646885093,0,-1.2702856008523795,0,-13.274764179722887
93,363.99217221135046,27858.346119527232,-0.26309337664020971,0,-1.3007109021270051,0,-13.564914389227697
94,367.9060665362037,26996.974063677972,-1.6305915227552292,0,-1.3321187167287196,0,-13.858201357754185
95,371.81996086105693,26159.141230781144,7.2997630420301887,0,-1.3636448062562807,0,-14.154625085302344
96,375.73385518591016,25311.445504799267,-7.0939983801805475,0,-1.3965868198075779,0,-14.454185571872177
97,379.64774951076339,24502.665090478582,3.7608861655130896,0,-1.4290616138990537,0,-14.756882817463683
98,383.56164383561662,23713.111391419967,19.984776059003607,0,-1.4618153863007388,0,-15.062716822076863
99,387.47553816046985,22897.958640341185,-3.4247685364083633,0,-1.4967957404933145,0,-15.371687585711721
100,391.38943248532308,22097.764730762774,-26.072197299630734,0,-1.5323670447329452,0,-15.683795108368248
101,395.30332681017632,21358.868062276637,-1.767181985308879,0,-1.5663764853882252,0,-15.999039390046454
102,399.21722113502955,20611.604493313287,-0.30773611506200221,0,-1.6019892626311771,0,-16.317420430746321
103,403.13111545988278,19882.552863484463,4.7652202025763684,0,-1.6380008980966536,0,-16.638938230467872
104,407.04500978473601,19162.942735790617,4.5755008816021983,0,-1.6748651565245705,0,-16.963592789211095
105,410.95890410958924,18454.772230030525,1.0293715203510074,0,-1.712520510242221,0,-17.291384106975997
106,414.87279843444247,17764.206691500702,0.21408850403952809,0,-1.7506579319603885,0,-17.62231218376256
107,418.7866927592957,17095.521650988107,6.3407158687230645,0,-1.7890269672830157,0,-17.956377019570809
108,422.70058708414894,16433.655496383697,4.2966405848283307,0,-1.8285121083061242,0,-18.293578614400726
109,426.61448140900217,15783.086521184985,-1.4775481255577945,0,-1.8689046114125225,0,-18.633916968252315
110,430.5283757338554,15156.744586708041,1.9234217412453289,0,-1.90939788460652,0,-18.977392081125586
111,434.44227005870863,14537.190045066467,-2.9517658573257584,0,-1.9511333081810642,0,-19.324003953020519
112,438.35616438356186,13946.529426056988,6.0044663283407926,0,-1.9926128140846564,0,-19.67375258393713
113,442.27005870841509,13352.101171526547,-3.8558936855286028,0,-2.036169741149755,0,-20.026637973875413
114,446.18395303326832,12790.338681493477,3.9263711746813557,0,-2.0791534093174384,0,-20.382660122835375
115,450.09784735812156,12232.768914642889,0.91606918307874041,0,-2.1237251771764898,0,-20.741819030817005
116,454.01174168297479,11707.912522454808,15.683485495604796,0,-2.1675786075396619,0,-21.104114697820318
117,457.92563600782802,11173.875359455127,6.3956342941591533,0,-2.2142650082766555,0,-21.469547123845299
118,461.83953033268125,10648.160082416083,-9.3724093356112483,0,-2.2624563897210423,0,-21.838116308891948
119,465.75342465753448,10156.803348339552,-5.5005875088149292,0,-2.309699743162259,0,-22.209822252960279
120,469.66731898238771,9670.2534720221502,-11.446486371723292,0,-2.3587889834102653,0,-22.584664956050279
121,473.58121330724094,9234.4501092856281,18.834054889623811,0,-2.4049024370615011,0,-22.962644418161958
122,477.49510763209418,8755.8173014730964,-8.1203110680726631,0,-2.4581251908178436,0,-23.343760639295297
123,481.40900195694741,8331.7563140562888,5.2160923469859819,0,-2.5077692287586544,0,-23.728013619450323
124,485.32289628180064,7898.0563997823583,-5.2335841299694632,0,-2.5612268008771433,0,-24.115403358627017
125,489.23679060665387,7507.2544213355868,13.210588159980022,0,-2.6119736955073964,0,-24.505929856825386
126,493.1506849315071,7102.8884606971806,4.2386008176256063,0,-2.6673419779703735,0,-24.899593114045423
127,497.06457925636033,6715.5648917287945,-1.3827483476885485,0,-2.7234155544386023,0,-25.296393130287143
128,500.97847358121356,6343.8491640905431,-4.9194052066396541,0,-2.7803577968392084,0,-25.696329905550549
129,504.8923679060668,5971.0873895947861,-22.84881076650775,0,-2.8409144516076155,0,-26.099403439835605
130,508.80626223092003,5652.2213844369353,-0.045200268871967576,0,-2.8957948714607546,0,-26.505613733142344
131,512.7201565557732,5318.9478839541189,-4.6207327935244464,0,-2.9565679871157071,0,-26.91496078547075
132,516.63405088062643,4999.3151570387381,-8.3292237587518247,0,-3.0185425702761202,0,-27.327444596820829
133,520.54794520547966,4712.9321805649324,8.6426805199550429,0,-3.0775332467641361,0,-27.74306516719259
134,524.4618395303329,4413.7227221255407,0.42923498717707487,0,-3.1431250166993383,0,-28.161822496586016
135,528.37573385518613,4149.7728026384475,15.332706752820236,0,-3.2047899183451247,0,-28.583716585001127
136,532.28962818003936,3870.1445475104438,2.6368739020940284,0,-3.274551647614854,0,-29.008747432437911
137,536.20352250489259,3607.0153428598487,-5.2541708251967929,0,-3.3449628491900012,0,-29.436915038896366
138,540.11741682974582,3364.3629857989176,-4.131222027177218,0,-3.414604865415543,0,-29.868219404376486
139,544.03131115459905,3118.9563136677166,-16.989683961063356,0,-3.4903450737281867,0,-30.302660528878292
140,547.94520547945228,2915.7441970973964,1.3590721292441257,0,-3.5577184183419681,0,-30.740238412401759
141,551.85909980430552,2708.3205097497512,4.7523289634202524,0,-3.6315148000620625,0,-31.180953054946908
142,555.77299412915875,2487.4528826412602,-15.795569210291823,0,-3.7165842565174532,0,-31.624804456513736
143,559.68688845401198,2313.5046456882474,0.32838062194992901,0,-3.789079967296102,0,-32.071792617102226
144,563.60078277886521,2140.0930961164049,6.9937672032071818,0,-3.8669941737912423,0,-32.521917536712394
145,567.51467710371844,1972.8991215190711,10.136049882042226,0,-3.9483394084921524,0,-32.975179215344227
146,571.42857142857167,1799.9429206719155,-1.968055098990116,0,-4.0400885510754154,0,-33.431577652997753
147,575.3424657534249,1653.7813340330185,3.4964254074254586,0,-4.1247791212082978,0,-33.891112849672943
148,579.25636007827814,1497.2036943614683,-10.421754010152952,0,-4.2242443401781502,0,-34.353784805369813
