Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,16797.242281501647,12.723939791997303,0,0,0,-0
1,3.9138943248532287,16777.920183265149,-4.3035823780801188,0,-0.0011509758375612673,0,-0.0028122248123652839
2,7.8277886497064575,16773.018968611566,-2.3226841647226322,0,-0.0014431414110052409,0,-0.011248899249461135
3,11.741682974559687,16752.398637993309,-11.478209472342991,0,-0.0026732727376593177,0,-0.025310023311287563
4,15.655577299412915,16747.524850552236,-0.31256762285874673,0,-0.0029642457888141524,0,-0.044995596997844542
5,19.569471624266143,16729.535577021292,2.300927735561483,0,-0.0040389683022423913,0,-0.070305620309132094
6,23.483365949119371,16700.854244995764,-1.2287846494567805,0,-0.0057548525150996838,0,-0.10124009324515024
7,27.397260273972599,16683.093609228636,10.693371359035972,0,-0.006818875111846822,0,-0.13779901580589887
8,31.311154598825826,16638.530443477841,0.32331906162255275,0,-0.0094936062262769676,0,-0.17998238799137817
9,35.225048923679054,16610.68141809502,11.153727644690012,0,-0.011168775671570345,0,-0.22779020980158798
10,39.138943248532286,16556.874723848763,0.48566031736682053,0,-0.014413316283371665,0,-0.28122248123652838
11,43.052837573385517,16508.015522430022,-0.80594771920751829,0,-0.017368670837199784,0,-0.3402792022961994
12,46.966731898238748,16443.068115614471,-13.790089530346197,0,-0.021310725771401369,0,-0.404960372980601
13,50.88062622309198,16414.248119537602,13.712521484552791,0,-0.023064977595348125,0,-0.47526599328973307
14,54.794520547945211,16327.719768225392,-12.17320818444623,0,-0.028350460315818327,0,-0.55119606322359604
15,58.708414872798443,16278.083987454971,3.1113613861740212,0,-0.031395060564552546,0,-0.6327505827821891
16,62.622309197651674,16191.193398162506,-14.62635041458042,0,-0.036747245997072769,0,-0.71992955196551323
17,66.536203522504906,16129.851978212648,-2.6304374502290946,0,-0.04054300772972326,0,-0.81273297077356765
18,70.450097847358137,16063.847864039129,8.8363431477736061,0,-0.044643450175147772,0,-0.91116083920635271
19,74.363992172211368,15971.712591997242,-1.7481365513370475,0,-0.050395528475984532,0,-1.0152131572638683
20,78.2778864970646,15875.357801758542,-12.528618058433821,0,-0.056446639806311573,0,-1.1248899249461144
21,82.191780821917831,15798.119573943903,-0.22806236468193519,0,-0.06132380438171741,0,-1.2401911422530911
22,86.105675146771063,15704.241819086214,-0.66420193946176398,0,-0.067283867602556488,0,-1.3611168091847987
23,90.019569471624294,15609.239605308454,1.6138484863331231,0,-0.073351701707456168,0,-1.487666925741236
24,93.933463796477525,15510.749394938783,4.1758924982300494,0,-0.07968143011492107,0,-1.6198414919224051
25,97.847358121330757,15407.523156187701,5.7048299832836182,0,-0.086358816254782034,0,-1.7576405077283046
26,101.76125244618399,15285.600736964818,-7.8309004812337522,0,-0.094303466068386257,0,-1.9010639731589341
27,105.67514677103722,15169.946655122847,-11.540460632354163,0,-0.10189844614206431,0,-2.0501118882142939
28,109.58904109589045,15052.646421873516,-13.414216260594721,0,-0.10966090530307966,0,-2.2047842528943842
29,113.50293542074368,14944.638425767584,-2.5917783811247306,0,-0.11686212124020647,0,-2.3650810671992057
30,117.41682974559691,14824.92472522342,-0.15113394302890024,0,-0.12490485571022655,0,-2.5310023311287577
31,121.33072407045015,14708.434309680919,8.7546939056135251,0,-0.13279363121531257,0,-2.702548044683041
32,125.24461839530338,14567.185441253929,-3.9399322241814092,0,-0.14244329640918887,0,-2.8797182078620542
33,129.15851272015661,14451.504795872283,12.00595911141891,0,-0.15041617576543329,0,-3.0625128206657974
34,133.07240704500984,14297.80280023096,-7.0846314022706096,0,-0.16110884789758528,0,-3.2509318830942719
35,136.98630136986307,14137.358122887539,-30.022097854964152,0,-0.17239391714899763,0,-3.4449753951474764
36,140.9001956947163,14038.769546311303,11.701729148552262,0,-0.17939196741901225,0,-3.6446433568254117
37,144.81409001956953,13881.211518160799,-2.8307788026867331,0,-0.19067848658490991,0,-3.8499357681280784
38,148.72798434442277,13736.182003305792,-2.2151073559262109,0,-0.20118134942206978,0,-4.0608526290554749
39,152.641878669276,13572.130125347698,-18.096868316341727,0,-0.21319628836868607,0,-4.2773939396076006
40,156.55577299412923,13438.661970804322,-0.96590500047054895,0,-0.22307894862925051,0,-4.4995596997844585
41,160.46966731898246,13285.264126408203,-1.4326636799000823,0,-0.23455926245914596,0,-4.7273499095860476
42,164.38356164383569,13133.06748333768,1.5357025954810335,0,-0.24608143797908316,0,-4.9607645690123672
43,168.29745596868892,12946.615790679398,-27.616020014308727,0,-0.26038029793639339,0,-5.1998036780634154
44,172.21135029354215,12800.963204615076,-13.933463956571867,0,-0.27169430456956789,0,-5.4444672367391949
45,176.12524461839539,12650.725916258809,-2.900959090948092,0,-0.2835001248129439,0,-5.6947552450397065
46,180.03913894324862,12489.034810816187,-1.4887799201133947,0,-0.29636367882932746,0,-5.9506677029649486
47,183.95303326810185,12332.507257762449,6.8187383423784524,0,-0.30897608039195329,0,-6.2122046105149202
48,187.86692759295508,12167.588563404903,8.3647461231826412,0,-0.32243898164011853,0,-6.4793659676896214
49,191.78082191780831,11980.167684625547,-11.064313052553373,0,-0.33796213338797276,0,-6.7521517744890538
50,195.69471624266154,11825.428568177544,3.6127302699117991,0,-0.35096254675126254,0,-7.0305620309132184
51,199.60861056751477,11666.07097872027,14.992692756561169,0,-0.36453001047360922,0,-7.3145967369621108
52,203.522504892368,11472.235745661465,-6.886622020348506,0,-0.38128488972171981,0,-7.6042558926357362
53,207.43639921722124,11296.892845846647,-9.1582485393289303,0,-0.39668700451134825,0,-7.8995394979340903
54,211.35029354207447,11124.483028796723,-7.4843423416109598,0,-0.41206636537359714,0,-8.2004475528571792
55,215.2641878669277,10958.315103468423,1.3411977741753263,0,-0.42711618475790747,0,-8.5069800574049967
56,219.17808219178093,10769.399051501632,-11.774066763347257,0,-0.44450603178798043,0,-8.819137011577542
