Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,981236.71638026217,4.1729392207923262,0,0,0,-0
1,3.9138943248532287,981208.58875891403,1.730528535538451,0,-2.8665890739841343e-05,0,-1.2917420744884539e-05
2,7.8277886497064575,981127.06715970067,-2.7395685406582686,0,-0.00011175218539530987,0,-5.1669682979538155e-05
3,11.741682974559687,981022.33508543728,20.93376237716679,0,-0.00021850458074606821,0,-0.00011625678670396089
4,15.655577299412915,980820.6559422448,-1.0067162635724578,0,-0.00042410629793265163,0,-0.00020667873191815262
5,19.569471624266143,980589.97019271052,-0.64943521863020393,0,-0.00065933062834490938,0,-0.00032293551862211346
6,23.483365949119371,980307.74941376911,-0.55995277758323692,0,-0.00094717917655641861,0,-0.00046502714681584346
7,27.397260273972599,979977.75887283927,2.9816313961682934,0,-0.0012838551787530425,0,-0.00063295361649934215
8,31.311154598825826,979591.87359241291,1.7967530813611563,0,-0.0016777021531306825,0,-0.00082671492767261048
9,35.225048923679054,979145.55190683983,-8.7180452684533893,0,-0.002133426016357339,0,-0.0010463110803356477
10,39.138943248532286,978672.62904044753,5.2024802559291263,0,-0.0026165381665997321,0,-0.0012917420744884538
11,43.052837573385517,978109.59583709063,-20.028976581750694,0,-0.0031920066185683093,0,-0.0015630079101310293
12,46.966731898238748,977544.46899738209,3.5179861220839519,0,-0.0037699481529127042,0,-0.0018601085872633743
13,50.88062622309198,976893.76218765043,-7.7373893978010164,0,-0.0044358242326906503,0,-0.0021830441058854873
14,54.794520547945211,976202.37749819714,-8.9955368909470863,0,-0.0051438126458407231,0,-0.0025318144659973712
15,58.708414872798443,975487.23381872254,16.551836899687853,0,-0.005876658388661915,0,-0.0029064196675990224
16,62.622309197651674,974695.4995017614,15.954445433354149,0,-0.006688617541957112,0,-0.0033068597106904445
17,66.536203522504906,973840.5023117112,2.4134032749135073,0,-0.0075661966517371528,0,-0.0037331345952716344
18,70.450097847358137,972938.96126981184,-7.4868948974960938,0,-0.0084923838477821024,0,-0.0041852443213425935
19,74.363992172211368,972012.62868073315,7.8632884428110508,0,-0.0094449347121917954,0,-0.004663188888903322
20,78.2778864970646,971009.33947314287,-3.8515875152792036,0,-0.010477644906106942,0,-0.0051669682979538197
21,82.191780821917831,969970.30998392496,-1.5735173479034441,0,-0.011548268793128407,0,-0.0056965825484940856
22,86.105675146771063,968884.71025603078,3.7013908735332439,0,-0.012668104809756291,0,-0.0062520316405241224
23,90.019569471624294,967742.06857308303,1.3274946782693007,0,-0.013848137873463669,0,-0.0068333155740439248
24,93.933463796477525,966562.94243417447,11.680638531794118,0,-0.015067310938984774,0,-0.0074404343490535024
25,97.847358121330757,965326.50019422662,13.739842752181522,0,-0.016347345273755299,0,-0.0080733879655528473
26,101.76125244618399,964025.37173099909,-0.061978902664237806,0,-0.017696118070890537,0,-0.0087321764235419597
27,105.67514677103722,962691.42216576799,1.93575400460792,0,-0.019080804997993469,0,-0.0094167997230208376
28,109.58904109589045,961306.3501077476,1.2195875561731135,0,-0.0205205907578834,0,-0.010127257863989486
29,113.50293542074368,959876.47117065336,3.8856065272437372,0,-0.02200913123958961,0,-0.010863550846447906
30,117.41682974559691,958375.53456170915,-16.543918194689653,0,-0.023574031899945266,0,-0.011625678670396095
31,121.33072407045015,956852.01542785706,-11.828123055592197,0,-0.025164985888898709,0,-0.012413641335834056
32,125.24461839530338,955293.17562381248,5.0532784207080317,0,-0.026795448007230969,0,-0.013227438842761785
33,129.15851272015661,953654.61026167148,-10.553390675869597,0,-0.028512169414362958,0,-0.014067071191179278
34,133.07240704500984,951993.40286211367,-1.8205535255884335,0,-0.030255626557452467,0,-0.014932538381086545
35,136.98630136986307,950275.26072708797,-3.3039391606631079,0,-0.032062040798639974,0,-0.015823840412483577
36,140.9001956947163,948534.44107582606,18.983623079422955,0,-0.033895631744943595,0,-0.016740977285370381
37,144.81409001956953,946699.24556413107,-6.9332058988903089,0,-0.035832275334829487,0,-0.017683948999746957
38,148.72798434442277,944856.15609285631,5.1436065837806124,0,-0.03778103142512873,0,-0.018652755555613295
39,152.641878669276,942951.59031919052,1.3410509797895001,0,-0.039798786065094023,0,-0.019647396952969402
40,156.55577299412923,941009.16898020706,4.9824754923948902,0,-0.041860848151765793,0,-0.020667873191815282
41,160.46966731898246,938997.82246402861,-15.305764691247848,0,-0.04400057134719023,0,-0.021714184272150935
42,164.38356164383569,936983.1708610385,5.785823511065729,0,-0.046148410141569916,0,-0.022786330193976356
43,168.29745596868892,934911.20708294853,13.933071438191124,0,-0.048362172465644913,0,-0.02388431095729154
44,172.21135029354215,932773.9030787634,0.78444752211254176,0,-0.050650893327135835,0,-0.025008126562096489
45,176.12524461839539,930595.72841406753,-9.5202790401443202,0,-0.052988782299877531,0,-0.026157777008391222
46,180.03913894324862,928372.30339418224,-21.696829204559688,0,-0.055380890224357514,0,-0.02733326229617572
47,183.95303326810185,926133.98385823029,-5.7315326450186248,0,-0.057794816387062714,0,-0.028534582425449984
48,187.86692759295508,923847.78302381514,5.0406057486507496,0,-0.060266410474276312,0,-0.029761737396214013
49,191.78082191780831,921500.00864400307,-3.4268468989788126,0,-0.062810945067880222,0,-0.031014727208467811
