Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,973915.73138019501,0.20076457214579335,0,0,0,-0
1,3.9138943248532287,973889.0619147789,7.494349225091903,0,-2.7384125462212214e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,973776.14239415503,-3.5432810160993395,0,-0.00014333785354706839,0,-7.2206006766313563e-05
3,11.741682974559687,973613.90415653621,3.997435171878676,0,-0.0003099590584582536,0,-0.00016246351522420559
4,15.655577299412915,973370.08863185951,-2.1783584318688125,0,-0.00056041363523368537,0,-0.00028882402706525425
5,19.569471624266143,973069.43006754096,2.6128031301116668,0,-0.00086934547084568155,0,-0.00045128754228945984
6,23.483365949119371,972699.89208964957,6.2692853171221046,0,-0.0012491828730765626,0,-0.00064985406089682226
7,27.397260273972599,972257.71193663019,4.9486111364578793,0,-0.0017038767540355491,0,-0.00088452358288734095
8,31.311154598825826,971720.51864253788,-23.814327141615543,0,-0.0022565509551308528,0,-0.001155296108261017
9,35.225048923679054,971150.11649944854,-18.323771944601276,0,-0.0028437255710424747,0,-0.0014621716370178499
10,39.138943248532286,970533.0146310936,7.8065119866828789,0,-0.003479361611999467,0,-0.0018051501691578394
11,43.052837573385517,969802.00482738228,-12.768884014129904,0,-0.0042328498817735451,0,-0.0021842317046809859
12,46.966731898238748,969038.53669781808,1.2481898241425458,0,-0.0050204011555100483,0,-0.0025994162435872895
13,50.88062622309198,968193.42900198535,0.51082621433505815,0,-0.0058928911457711746,0,-0.0030507037858767488
14,54.794520547945211,967286.92843367893,5.0859039778360433,0,-0.0068296101686301661,0,-0.0035380943315493673
15,58.708414872798443,966305.76056756848,1.5050987740031183,0,-0.0078444753529106539,0,-0.0040615878806051402
16,62.622309197651674,965260.37040222425,0.0054951457473195846,0,-0.008926902975400228,0,-0.0046211844330440715
17,66.536203522504906,964150.25170512625,-0.14099449987862805,0,-0.010077636579619666,0,-0.0052168839888661594
18,70.450097847358137,962971.20148512197,-3.3730785658566238,0,-0.011301275458391593,0,-0.0058486865480714039
19,74.363992172211368,961742.77302623366,9.6130312858738698,0,-0.012577754604858181,0,-0.0065165921106598041
20,78.2778864970646,960446.23109417059,19.818915191606891,0,-0.013926781288407353,0,-0.0072206006766313627
21,82.191780821917831,959053.58231806557,-1.0255798291756264,0,-0.015377835371072669,0,-0.007960712245986077
22,86.105675146771063,957612.20118021837,-5.8362520622319138,0,-0.016881886230620022,0,-0.0087369268187239505
23,90.019569471624294,956120.69553786411,3.6910794118321082,0,-0.018440626164391336,0,-0.0095492443948449746
24,93.933463796477525,954573.12251464312,21.296573591083149,0,-0.020060533390776573,0,-0.010397664974349165
25,97.847358121330757,952919.38590057881,-3.4461205148801217,0,-0.021794471554207561,0,-0.011282188557236509
26,101.76125244618399,951233.45802123903,3.0921217741281701,0,-0.023565262512788836,0,-0.012202815143507007
27,105.67514677103722,949472.50402095995,-2.2796950079354241,0,-0.025418210353524477,0,-0.013159544733160659
28,109.58904109589045,947666.78926809458,10.334844139158179,0,-0.027321829454708537,0,-0.014152377326197471
29,113.50293542074368,945757.14055533218,-18.619105275893833,0,-0.029338968173818748,0,-0.015181312922617441
30,117.41682974559691,943835.65485260193,2.5612396598309912,0,-0.031372725255978097,0,-0.016246351522420568
31,121.33072407045015,941822.72898104915,-6.1338985455395107,0,-0.033507710737350468,0,-0.017347493125606853
32,125.24461839530338,939760.13294296584,-3.3533854916607986,0,-0.035700116829054156,0,-0.018484737732176296
33,129.15851272015661,937645.56976136193,8.1748111335099587,0,-0.037952761606618861,0,-0.01965808534212889
34,133.07240704500984,935464.96217477415,13.930466808055028,0,-0.040281090377953188,0,-0.020867535955464648
