Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4186.3769860877292,-11.397909118565204,0,0,0,-0
1,3.9138943248532287,4194.0649220063606,-3.1358395928347567,0,0.0018347333373506449,0,-0.0037657296145203927
2,7.8277886497064575,4185.4978411945131,-9.980924310352588,0,-0.00021002342117747852,0,-0.015062918458081571
3,11.741682974559687,4201.5110697967293,8.9009491038351278,0,0.003608560350543499,0,-0.033891566530683551
4,15.655577299412915,4177.7377274924938,-10.859121249508233,0,-0.0020657922478138024,0,-0.060251673832326283
5,19.569471624266143,4179.8479037109319,-3.5938732749862599,0,-0.0015608195544080882,0,-0.09414324036300982
6,23.483365949119371,4163.3903154509617,-13.758220190249833,0,-0.0055059567237641738,0,-0.13556626612273417
7,27.397260273972599,4171.3750265580638,1.6534724373842156,0,-0.0035899547195910654,0,-0.18452075111149918
8,31.311154598825826,4150.216875385825,-10.949181150977314,0,-0.0086750867507755045,0,-0.24100669532930513
9,35.225048923679054,4163.8929742470355,12.404917846012914,0,-0.0053852309650269424,0,-0.30502409877615183
10,39.138943248532286,4145.6274185652837,4.9330680399937785,0,-0.0097815340576755342,0,-0.37657296145203928
11,43.052837573385517,4145.9800804004981,17.187568266887645,0,-0.0096964692893610309,0,-0.45565328335696759
12,46.966731898238748,4111.6741847152898,-4.1166984767934238,0,-0.018005388978057695,0,-0.54226506449093681
13,50.88062622309198,4094.2581300219422,-7.4404359450933182,0,-0.02225014269414001,0,-0.6364083048539465
14,54.794520547945211,4078.4317345861291,-8.0936792356460767,0,-0.026123143011333616,0,-0.7380830044459975
15,58.708414872798443,4058.9999532337656,-11.282068029500792,0,-0.030899052421890307,0,-0.8472891632670887
16,62.622309197651674,4060.0412676721112,7.0615544208101806,0,-0.030642540743793658,0,-0.9640267813172213
17,66.536203522504906,4029.4636589155075,-5.1668748677657153,0,-0.038202398773060954,0,-1.0882958585963942
18,70.450097847358137,4028.8850187884186,13.637785019615515,0,-0.038346011354552859,0,-1.2200963951046082
19,74.363992172211368,3999.8886161213386,5.0453579121242651,0,-0.045569163994517166,0,-1.359428390841863
20,78.2778864970646,3979.191442960122,5.7587102624302329,0,-0.05075703513461445,0,-1.5062918458081582
21,82.191780821917831,3959.3656871457119,8.3352378888105001,0,-0.055751846334544643,0,-1.6606867600034945
22,86.105675146771063,3921.4438732167123,-6.207978314813003,0,-0.065375757769086579,0,-1.8226131334278719
23,90.019569471624294,3907.192668591696,3.8796492377798741,0,-0.069016550208737246,0,-1.992070966081289
24,93.933463796477525,3871.6104536820571,-6.4201990199630572,0,-0.078165120374368749,0,-2.1690602579637486
25,97.847358121330757,3843.3759488125093,-8.4461062566837821,0,-0.085484545049751254,0,-2.3535810090752487
26,101.76125244618399,3807.4081146792355,-17.297001587187101,0,-0.09488700597826176,0,-2.5456332194157887
27,105.67514677103722,3806.9648436348598,10.266548956891203,0,-0.095003436063129706,0,-2.745216888985369
28,109.58904109589045,3754.2189759885487,-13.601623003719439,0,-0.10895541091711662,0,-2.9523320177839905
29,113.50293542074368,3731.2700323831073,-6.8215370472310175,0,-0.11508701179977993,0,-3.1669786058116531
30,117.41682974559691,3695.3485533115268,-12.182705183126775,0,-0.12476079773363513,0,-3.3891566530683566
31,121.33072407045015,3679.2813978380577,3.1211865761061097,0,-0.12911821797093442,0,-3.6188661595541016
32,125.24461839530338,3642.6319370674382,-1.3675081764531947,0,-0.13912919875615179,0,-3.8561071252688874
33,129.15851272015661,3600.1700307791029,-10.900399060911596,0,-0.15085460363833661,0,-4.1008795502127118
34,133.07240704500984,3580.7685622275631,3.3734968196091755,0,-0.15625821919888006,0,-4.3531834343855795
35,136.98630136986307,3563.0159506352811,20.020288659220601,0,-0.16122831540036556,0,-4.6130187777874863
36,140.9001956947163,3513.3911776496197,5.4962600254220337,0,-0.17525396022081646,0,-4.8803855804184346
37,144.81409001956953,3463.3136207520456,-8.8022758066292219,0,-0.18960985412461273,0,-5.1552838422784237
38,148.72798434442277,3433.6691318077728,-2.0128750998045901,0,-0.19820627159128554,0,-5.4377135633674536
39,152.641878669276,3409.3087173826539,10.691739119562511,0,-0.20532613018770313,0,-5.7276747436855224
40,156.55577299412923,3363.1319979132991,2.1871589156956595,0,-0.21896299672060909,0,-6.0251673832326347
41,160.46966731898246,3340.5246336841969,17.834740303687262,0,-0.22570780815021055,0,-6.3301914820087877
42,164.38356164383569,3282.6832556978052,-1.1934428251056282,0,-0.24317452503287307,0,-6.6427470400139814
43,168.29745596868892,3253.1682853071275,8.6382441297514543,0,-0.25220630026232316,0,-6.9628340572482141
44,172.21135029354215,3209.9860669165873,5.3111524964152368,0,-0.26556908214895936,0,-7.2904525337114876
45,176.12524461839539,3175.4720172351385,11.135522991900222,0,-0.27637939061648858,0,-7.6256024694038045
46,180.03913894324862,3132.4759142045446,8.9357981211792961,0,-0.29001195999945389,0,-7.9682838643251621
47,183.95303326810185,3073.0404993799757,-9.2707519358028492,0,-0.30916821659368521,0,-8.3184967184755596
48,187.86692759295508,3047.5807673277195,6.9052835881953296,0,-0.31748759392026593,0,-8.6762410318549961
49,191.78082191780831,2986.1923118925802,-12.466174189207353,0,-0.33783657719530596,0,-9.0415168044634733
50,195.69471624266154,2959.8461897568068,3.560193208786731,0,-0.34669837469118425,0,-9.4143240363009948
51,199.60861056751477,2923.557414750785,9.9736193058139992,0,-0.35903451127035868,0,-9.7946627273675517
52,203.522504892368,2858.4141332644049,-12.163548638574262,0,-0.3815687065752208,0,-10.182532877663155
53,207.43639921722124,2820.6896089284851,-6.6038417955672557,0,-0.39485428152935576,0,-10.577934487187795
54,211.35029354207447,2776.3633341775644,-7.3935352042617462,0,-0.41069376060732282,0,-10.980867555941479
55,215.2641878669277,2739.8461976532431,-0.14745754581990506,0,-0.42393389217587263,0,-11.391332083924205
56,219.17808219178093,2695.5973863043064,-0.43206642394443912,0,-0.44021583428313765,0,-11.809328071135967
57,223.09197651663416,2653.7669026929357,1.8770913327362755,0,-0.45585557538054622,0,-12.23485551757677
58,227.00587084148739,2623.0354047616233,15.435241576255979,0,-0.46750348015110921,0,-12.667914423246618
59,230.91976516634062,2582.7860675673837,19.600266435378881,0,-0.48296699131479781,0,-13.108504788145503
60,234.83365949119386,2505.532824174406,-13.139033230442314,0,-0.51333426257731218,0,-13.556626612273432
61,238.74755381604709,2467.9869640779702,-6.0963181695402273,0,-0.52843285470597656,0,-14.012279895630398
62,242.66144814090032,2422.9390836433586,-6.505739407903306,0,-0.54685437812050131,0,-14.475464638216406
63,246.57534246575355,2372.5003045842436,-12.280699247946387,0,-0.56789129887396328,0,-14.946180840031454
