Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,822942.34890919249,-10.674438360177156,0,0,0,-0
1,3.9138943248532287,822873.62631468044,19.956964829488651,0,-8.3511881749274947e-05,0,-0.00013385151962803978
2,7.8277886497064575,822560.63070293248,4.9589846672431896,0,-0.00046395323233884236,0,-0.00053540607851215911
3,11.741682974559687,822075.18614020455,15.962664521902806,0,-0.0010542900982327024,0,-0.0012046636766523584
4,15.655577299412915,821384.91548393387,20.269362461378048,0,-0.0018943113390020568,0,-0.0021416243140486364
5,19.569471624266143,820490.50924758241,18.119924034956735,0,-0.0029838048673787605,0,-0.0033462879907009946
6,23.483365949119371,819376.92961492355,-6.1008728803430117,0,-0.0043419387963021432,0,-0.0048186547066094328
7,27.397260273972599,818098.18368604232,0.90948064685798979,0,-0.0059037899394916056,0,-0.0065587244617739474
8,31.311154598825826,816613.67040624388,-2.2811723029778315,0,-0.0077200289104949115,0,-0.0085664972561945458
9,35.225048923679054,814917.49298865639,-22.526437035647501,0,-0.0097992757759286109,0,-0.010841973089871223
10,39.138943248532286,813059.12160047772,-11.437766399181552,0,-0.012082321095773205,0,-0.013385151962803979
11,43.052837573385517,811013.22725762671,4.4504670703893723,0,-0.014601784500855619,0,-0.016196033874992816
12,46.966731898238748,808764.90589769382,8.9061947345131394,0,-0.017377871864714386,0,-0.019274618826437735
13,50.88062622309198,806325.37287624052,11.695414775867931,0,-0.020398798816946107,0,-0.022620906817138728
14,54.794520547945211,803669.62229343539,-13.757099991260249,0,-0.023697881111643799,0,-0.026234897847095817
15,58.708414872798443,800863.54732664535,-3.2459755133821626,0,-0.027195568639293673,0,-0.030116591916308964
16,62.622309197651674,797869.50726500666,3.7834032088049452,0,-0.030941088947767693,0,-0.034265989024778211
17,66.536203522504906,794686.50637900236,4.4154760011653078,0,-0.034938443008939279,0,-0.038683089172503529
18,70.450097847358137,791317.42904364679,-0.49854784757592563,0,-0.039186960087279621,0,-0.043367892359484926
19,74.363992172211368,787790.24916523148,14.870663608173205,0,-0.04365427513241929,0,-0.048320398585722402
20,78.2778864970646,784037.44458238489,-19.253004825260696,0,-0.048429368138572182,0,-0.053540607851215956
21,82.191780821917831,780165.51675682911,1.2707047127385906,0,-0.05338005015289201,0,-0.059028520155965589
22,86.105675146771063,776087.11916114378,-13.370961870845612,0,-0.058621367453389778,0,-0.064784135499971321
23,90.019569471624294,771866.47577727318,-1.5229497408325514,0,-0.064074572067439398,0,-0.07080745388323309
24,93.933463796477525,767469.92365201877,0.48257512495624522,0,-0.069786857025956564,0,-0.077098475305750994
25,97.847358121330757,762921.87347768038,14.289310935791493,0,-0.075730516122892319,0,-0.083657199767524976
26,101.76125244618399,758194.11225035263,8.8220693312414049,0,-0.081946710674118003,0,-0.090483627268555009
27,105.67514677103722,753286.91036857816,-18.603451421576807,0,-0.088439970000502299,0,-0.097577757808841092
28,109.58904109589045,748266.0449556472,-5.2545891618385143,0,-0.095127558483895022,0,-0.10493959138838328
29,113.50293542074368,743074.88219532557,-10.896549928435595,0,-0.1020893250821564,0,-0.11256912800718155
30,117.41682974559691,737746.33037767478,-5.8364560425840759,0,-0.10928610855766237,0,-0.12046636766523591
31,121.33072407045015,732267.45245822566,-6.3078103401740169,0,-0.1167403288555515,0,-0.12863131036254638
32,125.24461839530338,726643.11041626311,-10.823094234123065,0,-0.12445069856414803,0,-0.13706395609911293
33,129.15851272015661,720883.1947296143,-12.941185755142797,0,-0.13240902867048754,0,-0.14576430487493547
34,133.07240704500984,715002.84225383599,-1.0463132959022954,0,-0.14059963042908502,0,-0.15473235669001417
35,136.98630136986307,708973.9587879813,-6.8222664990806283,0,-0.14906735193288867,0,-0.1639681115443489
36,140.9001956947163,702834.65716624702,4.1889712557342005,0,-0.15776448021273154,0,-0.17347156943793976
