Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,447672.31953322765,13.010308832537893,0,0,0,-0
1,3.9138943248532287,447603.32235259784,5.2181079723889798,0,-0.00015413617334896049,0,-0.00055282723930458828
2,7.8277886497064575,447420.61602139671,6.0835808282050277,0,-0.00056240756343257003,0,-0.0022113089572183531
3,11.741682974559687,447116.47193800769,7.7487638754054524,0,-0.001242410884038611,0,-0.004975445153741296
4,15.655577299412915,446679.49817471317,-1.3937276491642012,0,-0.0022202040554589728,0,-0.0088452358288734125
5,19.569471624266143,446138.4695822986,7.1296238520792263,0,-0.0034321614267863246,0,-0.013820680982614707
6,23.483365949119371,445441.51012615202,-18.944119334866009,0,-0.0049955872864368657,0,-0.01990178061496518
7,27.397260273972599,444659.67615675187,-9.0306867006865108,0,-0.0067523182795354974,0,-0.027088534725924818
8,31.311154598825826,443756.50138136529,-0.15314840816730926,0,-0.0087855434939465901,0,-0.03538094331549365
9,35.225048923679054,442727.73676263593,2.7985484330423844,0,-0.011106543769634351,0,-0.044779006383671653
10,39.138943248532286,441576.49805087299,2.215762247753184,0,-0.013710261623349826,0,-0.055282723930458827
11,43.052837573385517,440305.07090486598,-0.42298778499045664,0,-0.016593705549785221,0,-0.066892095955855185
12,46.966731898238748,438933.32531965966,13.863223769138164,0,-0.019714012178966088,0,-0.079607122459860735
13,50.88062622309198,437406.06964770937,-11.087350226878199,0,-0.023199550377834735,0,-0.093427803442475435
14,54.794520547945211,435800.69110093359,1.0623537587741858,0,-0.026876526845919655,0,-0.10835413890369938
15,58.708414872798443,434087.26770696806,19.261227316605041,0,-0.030815943623681532,0,-0.12438612884353241
16,62.622309197651674,432224.12861922634,0.63143992618999523,0,-0.035117265222805588,0,-0.14152377326197471
17,66.536203522504906,430260.10687088524,-7.2775900831938811,0,-0.039671609667244347,0,-0.15976707215902614
18,70.450097847358137,428200.83212052379,-0.19515720946741641,0,-0.044469215724065189,0,-0.17911602553468675
