Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,734854.09017743648,4.3859160410490592,0,0,0,-0
1,3.9138943248532287,734758.31093890592,5.5620275651621496,0,-0.00013034625809285502,0,-0.00021180367748949649
2,7.8277886497064575,734459.35149661463,-2.5981387796351867,0,-0.00053731039153759471,0,-0.00084721470995798595
3,11.741682974559687,733983.25894091697,5.7522515693552423,0,-0.0011857423683752229,0,-0.0019062330974054691
4,15.655577299412915,733300.64776763937,0.89415762337677629,0,-0.0021161842813583191,0,-0.0033888588398319438
5,19.569471624266143,732419.40576128801,-9.7511200159666291,0,-0.0033186541669472363,0,-0.0052950919372374127
6,23.483365949119371,731370.92291330616,4.6074460619985551,0,-0.0047512131977771087,0,-0.0076249323896218756
7,27.397260273972599,730122.86664509564,10.906432475132608,0,-0.0064591322878307898,0,-0.010378380196985325
8,31.311154598825826,728685.38037460472,18.427262695670741,0,-0.008429900877445641,0,-0.013555435359327775
9,35.225048923679054,727040.53819961869,8.2517521841357429,0,-0.010689725826620424,0,-0.017156097876649217
10,39.138943248532286,725227.92764211562,18.845844303728082,0,-0.013185974339031858,0,-0.021180367748949651
11,43.052837573385517,723190.26654155564,-8.3223763321400206,0,-0.015999612628048963,0,-0.025628244976229078
12,46.966731898238748,721007.2790829133,5.0945913313725963,0,-0.019022729690982509,0,-0.030499729558487506
13,50.88062622309198,718623.10652593093,1.7357667889440511,0,-0.022334933657339958,0,-0.035794821495724917
14,54.794520547945211,716067.59935485886,9.8253343368473161,0,-0.02589738772953136,0,-0.041513520787941342
15,58.708414872798443,713338.72749625798,25.584479534648992,0,-0.029715581510544507,0,-0.04765582743513673
16,62.622309197651674,710384.59440700838,-4.7527840702543642,0,-0.033865457098508356,0,-0.054221741437311143
17,66.536203522504906,707283.09030209191,-5.2845305448916955,0,-0.038240966375583704,0,-0.061211262794464531
18,70.450097847358137,704003.27490952006,-9.0561943823368907,0,-0.042888954733046603,0,-0.068624391506596924
19,74.363992172211368,700565.6970913983,2.2611360176445281,0,-0.047783815363239453,0,-0.076461127573708293
20,78.2778864970646,696958.37634329265,14.354413835705383,0,-0.052946272065373931,0,-0.084721470995798659
21,82.191780821917831,693137.92167005967,-18.610186261717068,0,-0.05844296218364791,0,-0.093405421772868022
22,86.105675146771063,689196.63386221521,-6.8825825239294582,0,-0.064145342221845023,0,-0.1025129799049164
23,90.019569471624294,685082.0080106114,-5.6237600106084171,0,-0.07013341192047147,0,-0.11204414539194371
24,93.933463796477525,680805.88519779255,-5.7514686729617557,0,-0.076394740985984491,0,-0.12199891823395011
25,97.847358121330757,676376.76978714613,-1.6202276715917168,0,-0.082921690204087489,0,-0.13237729843093549
26,101.76125244618399,671779.64910215721,-11.198846935609968,0,-0.089741579111006858,0,-0.14317928598289981
27,105.67514677103722,667042.71493751765,-9.3460276023272932,0,-0.096817878489173781,0,-0.15440488088984308
28,109.58904109589045,662142.76057249552,-22.410374421917982,0,-0.10419077964095763,0,-0.1660540831517654
29,113.50293542074368,657132.81338913413,-0.59472118974053445,0,-0.11178581340836774,0,-0.17812689276866672
30,117.41682974559691,651962.27852170798,2.1906535613410512,0,-0.11968525751545182,0,-0.190623309740547
31,121.33072407045015,646640.1585241789,-8.4490964619841264,0,-0.12788199216423182,0,-0.20354333406740638
32,125.24461839530338,641201.28233739117,-1.161137753414226,0,-0.13632854210462803,0,-0.21688696574924471
33,129.15851272015661,635618.09227609576,-7.0546227600567404,0,-0.14507406360550698,0,-0.23065420478606194
34,133.07240704500984,629902.88726542401,-17.454043301152378,0,-0.15410630243444459,0,-0.24484505117785826
35,136.98630136986307,624088.92445375968,-2.794148809189382,0,-0.16337909738669742,0,-0.25945950492463349
36,140.9001956947163,618142.01548199239,-1.0201535275787539,0,-0.17295373316777571,0,-0.27449756602638775
37,144.81409001956953,612065.00307763461,-13.107568403093463,0,-0.18283347168924188,0,-0.28995923448312105
38,148.72798434442277,605894.23618046718,-6.583455219509128,0,-0.19296651965781392,0,-0.30584451029483328
39,152.641878669276,599619.57021471369,4.4775077114865187,0,-0.20337655826086182,0,-0.3221533934615245
40,156.55577299412923,593227.24086603487,2.3305022971057205,0,-0.21409443163948855,0,-0.33888588398319475
41,160.46966731898246,586716.24813853414,-18.051639342702209,0,-0.22513065307488991,0,-0.35604198185984404
42,164.38356164383569,580147.93178025703,0.60075249923217788,0,-0.23638883692731547,0,-0.37362168709147231
43,168.29745596868892,573475.87079985987,7.7574881154112463,0,-0.24795610063958065,0,-0.39162499967807946
44,172.21135029354215,566694.8044786487,-5.9866631773226526,0,-0.25985106763463067,0,-0.41005191961966558
45,176.12524461839539,559849.04434570274,-0.4961758896565916,0,-0.27200477901839215,0,-0.42890244691623092
46,180.03913894324862,552915.93302889413,-2.6320840920587796,0,-0.28446599261348626,0,-0.44817658156777518
47,183.95303326810185,545904.59719449375,-7.4952017654068817,0,-0.29722773267562996,0,-0.46787432357429837
48,187.86692759295508,538837.38341729064,3.0135897411155983,0,-0.31025813787665218,0,-0.48799567293580054
49,191.78082191780831,531701.3274072127,11.666408761385334,0,-0.32359004569904681,0,-0.50854062965228164
50,195.69471624266154,524489.47228304553,7.2304810821922523,0,-0.33724660701577852,0,-0.52950919372374194
51,199.60861056751477,517219.7085422104,3.3119330563191038,0,-0.35120421033859928,0,-0.55090136515018095
52,203.522504892368,509891.39390269114,-5.0205581545449451,0,-0.36547421283172743,0,-0.57271714393159923
53,207.43639921722124,502540.14430248225,13.559023881337442,0,-0.37999643683895235,0,-0.59495653006799631
54,211.35029354207447,495125.55490115512,14.358801941032235,0,-0.39486058606950802,0,-0.61761952355937266
55,215.2641878669277,487660.56189194095,6.0345550256512439,0,-0.41005236880177265,0,-0.64070612440572783
56,219.17808219178093,480162.96433477628,2.1152574088530702,0,-0.42554640742781202,0,-0.66421633260706192
57,223.09197651663416,472644.45883052197,10.041422975052507,0,-0.44132852955873791,0,-0.68815014816337494
58,227.00587084148739,465075.71483888465,-3.755946597844452,0,-0.45747174279749842,0,-0.71250757107466722
59,230.91976516634062,457504.06219268841,3.8357389055964801,0,-0.47388619895452455,0,-0.73728860134093821
60,234.83365949119386,449916.23971101828,15.36281023490856,0,-0.49061053127661064,0,-0.76249323896218835
61,238.74755381604709,442294.60549345874,9.0191203578534243,0,-0.50769577442825076,0,-0.7881214839384173
62,242.66144814090032,434664.06512892875,5.5776856807842687,0,-0.52509849407263798,0,-0.81417333626962551
63,246.57534246575355,427018.02902042662,-5.6486154889447846,0,-0.54284572787283114,0,-0.84064879595581243
64,250.48923679060678,419381.82605257136,-3.3900638314356764,0,-0.56089017841945821,0,-0.86754786299697917
65,254.40313111546001,411749.54591922893,2.4254746240164575,0,-0.57925669649021416,0,-0.89487053739312394
66,258.31702544031322,404117.0993406467,3.7359428124210758,0,-0.59796727692450025,0,-0.92261681914424776
67,262.23091976516645,396504.79705470602,16.927189031716484,0,-0.61698382324003831,0,-0.95078670825035061
68,266.14481409001968,388885.84864466544,11.334824733945084,0,-0.6363861104005164,0,-0.97938020471143306
69,270.05870841487291,381292.81219756737,15.696834913964274,0,-0.65610434683459185,0,-1.008397308527494
70,273.97260273972614,373704.86452096433,5.4266659136815978,0,-0.67620560915153105,0,-1.037838019698534
71,277.88649706457937,366142.72042507102,-2.4647049774978176,0,-0.69664875883181299,0,-1.0677023382245532
72,281.8003913894326,358602.35728922341,-15.641501845189733,0,-0.71745782800137625,0,-1.097990264105551
73,285.71428571428584,351126.05935019423,4.6037506867527886,0,-0.73852666030324121,0,-1.1287017973415281
74,289.62818003913907,343664.4047633165,5.3398100514592262,0,-0.76000634909122355,0,-1.1598369379324842
75,293.5420743639923,336237.36931390152,3.1028553740118285,0,-0.78185459590858697,0,-1.1913956858784194
76,297.45596868884553,328841.0621340294,-9.3654628529574921,0,-0.80409742251996408,0,-1.2233780411793331
77,301.36986301369876,321472.22690971347,-38.614580002646441,0,-0.82676080876708935,0,-1.2557840038352259
78,305.28375733855199,314207.56578805449,-11.15897363992911,0,-0.84961815767963345,0,-1.288613573846098
79,309.19765166340522,306980.57686984353,3.3613648547798691,0,-0.87288748467959965,0,-1.3218667512119491
80,313.11154598825846,299800.9724746045,11.601128822321209,0,-0.8965531333326352,0,-1.355543535932779
81,317.02544031311169,292656.48151799437,-1.6860964360606192,0,-0.92067245957031463,0,-1.3896439280085884
82,320.93933463796492,285575.01375506877,-11.481865456815942,0,-0.94516722295415156,0,-1.4241679274393761
83,324.85322896281815,278573.89727003512,-3.2637639237968945,0,-0.9699885982821731,0,-1.459115534225143
84,328.76712328767138,271642.18563244166,9.3032595060522834,0,-0.9951862564645727,0,-1.4944867483658892
85,332.68101761252461,264774.50660011044,18.217000359275318,0,-1.0207934174809523,0,-1.5302815698616143
86,336.59491193737784,257924.35672102185,-25.566103977204527,0,-1.0470056118114419,0,-1.5664999987123178
87,340.50880626223108,251203.24210371572,-12.989017008861317,0,-1.0734096217657905,0,-1.6031420349180008
88,344.42270058708431,244551.56807848442,-6.0033644258116317,0,-1.1002457636779073,0,-1.6402076784786623
89,348.33659491193754,237978.77181537729,2.564151859355225,0,-1.1274904870999709,0,-1.6776969293943038
90,352.25048923679077,231480.6639779339,6.3542657444690835,0,-1.1551756176358265,0,-1.7156097876649237
91,356.164383561644,225054.85756237686,0.90473483397387133,0,-1.1833277788647876,0,-1.7539462532905228
92,360.07827788649723,218708.93294077899,-8.1839771086920798,0,-1.2119301902549715,0,-1.7927063262711007
93,363.99217221135046,212455.8980823585,-9.7879486565593545,0,-1.2409375343509526,0,-1.8318900066066575
94,367.9060665362037,206295.79175383336,-5.6561787732324706,0,-1.2703609415438775,0,-1.8714972942971935
95,371.81996086105693,200226.752750852,0.65895820619100065,0,-1.3002214746628364,0,-1.9115281893427083
96,375.73385518591016,194216.89839593117,-24.319583178144185,0,-1.330696395241741,0,-1.9519826917432022
97,379.64774951076339,188347.33084203085,-0.98711601764629431,0,-1.3613841999688421,0,-1.9928608014986748
98,383.56164383561662,182547.63076322631,-1.1635358515733476,0,-1.3926608332864965,0,-2.0341625186091266
99,387.47553816046985,176838.38991160903,-5.5608735235598399,0,-1.4244356985986759,0,-2.075887843074558
100,391.38943248532308,171216.81661809003,-18.178007156586485,0,-1.4567412759473819,0,-2.1180367748949678
