Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,943407.20974778326,7.7717067883236339,0,0,0,-0
1,3.9138943248532287,943347.65803392301,9.5005971324194594,0,-6.312607418902697e-05,0,-3.9912454904102228e-05
2,7.8277886497064575,943173.33141289465,18.991958949450527,0,-0.00024793888305748825,0,-0.00015964981961640891
3,11.741682974559687,942846.14550042991,-1.9100662664697055,0,-0.0005948980950402817,0,-0.00035921209413692019
4,15.655577299412915,942412.56574323447,-6.8591053909163815,0,-0.0010548665463238802,0,-0.00063859927846563564
5,19.569471624266143,941868.34831691324,-0.2655805375085345,0,-0.0016325059390414525,0,-0.00099781137260255572
6,23.483365949119371,941198.52439706982,2.6876672301082265,0,-0.0023439240599802428,0,-0.0014368483765476803
7,27.397260273972599,940398.1370340198,-3.2176123242537868,0,-0.0031946774947962846,0,-0.0019557102903010083
8,31.311154598825826,939475.2371054542,-10.2389610616366,0,-0.0041765521416817367,0,-0.0025543971138625426
9,35.225048923679054,938455.75535409956,7.1990196946912572,0,-0.0052623022098149232,0,-0.0032329088472322805
10,39.138943248532286,937296.80812267156,5.8106281014931138,0,-0.0064980167720331255,0,-0.0039912454904102229
11,43.052837573385517,936022.77065807115,9.522619263552679,0,-0.0078582093152155027,0,-0.0048294070433963698
12,46.966731898238748,934618.31885404314,2.5162302458123937,0,-0.0093597823061965756,0,-0.005747393506190723
13,50.88062622309198,933105.85223180673,6.6504718798591886,0,-0.010979365086413184,0,-0.0067452048787932772
14,54.794520547945211,931460.37510099786,-3.6563705451403732,0,-0.012744362793499976,0,-0.007822841161204042
15,58.708414872798443,929705.15439609031,-5.7685328357550762,0,-0.014630515526773708,0,-0.0089803023534230052
16,62.622309197651674,927842.30735790601,1.75530561745878,0,-0.016636222192188202,0,-0.010217588455450177
17,66.536203522504906,925862.03873921977,8.3996510635851109,0,-0.018772775819156713,0,-0.011534699467285551
18,70.450097847358137,923756.18024455931,5.232086101733092,0,-0.021049850496476657,0,-0.012931635388929131
19,74.363992172211368,921520.56021225906,-12.726570473555729,0,-0.023472924582998166,0,-0.014408396220380914
20,78.2778864970646,919208.38432382036,6.8789499728321388,0,-0.025985165303047571,0,-0.015964981961640902
21,82.191780821917831,916747.35561088962,-9.1410967598907966,0,-0.028666090701655704,0,-0.017601392612709096
22,86.105675146771063,914193.74415327061,-5.4512137241358225,0,-0.031455490222698453,0,-0.019317628173585497
23,90.019569471624294,911516.04670737765,-14.530453258013603,0,-0.034388814433691108,0,-0.021113688644270091
24,93.933463796477525,908750.44486580882,-1.2136516371586594,0,-0.037427494739465064,0,-0.022989574024762906
25,97.847358121330757,905855.77750618104,-7.7183503108308029,0,-0.040617905727010496,0,-0.024945284315063924
26,101.76125244618399,902863.5154528321,-3.6694806289982571,0,-0.043926616807640581,0,-0.026980819515173136
27,105.67514677103722,899759.38900401501,-4.4711600359129475,0,-0.047370631093016244,0,-0.029096179625090549
28,109.58904109589045,896547.24884097034,-7.4450838299652986,0,-0.050947017795732734,0,-0.031291364644816168
29,113.50293542074368,893238.03562826279,-2.8602037544986585,0,-0.054644910512120455,0,-0.033566374574350001
30,117.41682974559691,889831.30778422568,7.5957848617363268,0,-0.058466110177651395,0,-0.035921209413692035
