Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,27130.978671178404,-10.222201872908345,0,0,0,-0
1,3.9138943248532287,27146.210540484062,8.7214439917207365,0,0.0005612622881453396,0,-0.0024814602770682299
2,7.8277886497064575,27136.670091764037,10.313709013094474,0,0.00020975372017173501,0,-0.0099258411082729196
3,11.741682974559687,27121.143496586577,13.332919612818113,0,-0.00036257290246289198,0,-0.022333142493614077
4,15.655577299412915,27073.478996165839,-8.3857493750758323,0,-0.0021215855320686409,0,-0.039703364433091679
5,19.569471624266143,27061.219652678043,12.682489896233339,0,-0.0025745055262073081,0,-0.062036506926705745
6,23.483365949119371,27022.972987248486,15.121694848303807,0,-0.003988843799120372,0,-0.089332569974456294
7,27.397260273972599,26950.498067089258,-9.3376965423428757,0,-0.0066744210763589945,0,-0.12159155357634323
8,31.311154598825826,26922.006311088844,17.481968925080793,0,-0.0077321687710590467,0,-0.15881345773236671
9,35.225048923679054,26834.751636548266,-7.2042593070633485,0,-0.010978449034171054,0,-0.20099828244252663
10,39.138943248532286,26752.123493376865,-20.050861919375205,0,-0.014062346292847272,0,-0.24814602770682298
11,43.052837573385517,26697.924213921528,2.6955446625931807,0,-0.016090381827207137,0,-0.30025669352525586
12,46.966731898238748,26616.65164624757,5.4788911519020358,0,-0.019139177745251808,0,-0.35733027989782523
13,50.88062622309198,26523.474006249839,3.4085621060724458,0,-0.02264604696492992,0,-0.41936678682453093
14,54.794520547945211,26435.732605330486,13.762183123331866,0,-0.025959596650196325,0,-0.48636621430537336
15,58.708414872798443,26349.95184417901,32.995678990952165,0,-0.02920975197386835,0,-0.55832856234035189
16,62.622309197651674,26201.944884361576,-3.1509855869292593,0,-0.034842559174664285,0,-0.6352538309294673
17,66.536203522504906,26080.405804967944,-6.0615755203135224,0,-0.039491902470344863,0,-0.71714202007271888
18,70.450097847358137,25962.88088608567,1.727776555515226,0,-0.044008339695175099,0,-0.80399312977010706
19,74.363992172211368,25824.787885495309,-4.452070115288163,0,-0.049341397975789569,0,-0.89580716002163163
20,78.2778864970646,25698.019584726684,7.2003689487302003,0,-0.054262269442252348,0,-0.9925841108272927
21,82.191780821917831,25527.997860021049,-17.988633984952713,0,-0.060900394266938176,0,-1.09432398218709
22,86.105675146771063,25386.835388219148,-8.0062172181899633,0,-0.066445451551709098,0,-1.2010267741010243
