Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,222593.15026016589,7.3029714712990277,0,0,0,-0
1,3.9138943248532287,222551.06013720619,-4.3716454931472652,0,-0.00018910780866976328,0,-0.001033494148719613
2,7.8277886497064575,222489.21630117801,25.00958732947041,0,-0.00046703248066212288,0,-0.0041339765948784522
3,11.741682974559687,222318.06209962271,5.8256919379970151,0,-0.0012365981704032109,0,-0.0093014473384765203
4,15.655577299412915,222092.14950153153,-7.4784990682659638,0,-0.0022532832584292871,0,-0.016535906379513809
5,19.569471624266143,221828.37235200364,1.8410213396844894,0,-0.0034416814855294138,0,-0.025837353717990324
6,23.483365949119371,221488.15042879211,-4.9883561827571343,0,-0.0049765757316156383,0,-0.037205789353906074
7,27.397260273972599,221114.77676287896,15.091659158054409,0,-0.0066637482808401703,0,-0.050641213287261018
8,31.311154598825826,220642.37102782037,-4.0761133880239493,0,-0.008802506725373728,0,-0.066143625518055235
9,35.225048923679054,220135.97688859617,2.2333044546196352,0,-0.011100234662385737,0,-0.083713026046288649
10,39.138943248532286,219557.64875964916,-4.2858678690178014,0,-0.013730832099858009,0,-0.1033494148719613
11,43.052837573385517,218928.9459474597,-2.4756610805935981,0,-0.016598437406863377,0,-0.12505279199507319
12,46.966731898238748,218249.31407173222,6.6674727314061002,0,-0.019707614991296918,0,-0.14882315741562432
13,50.88062622309198,217485.69484973053,-10.397106926061605,0,-0.02321258929041032,0,-0.17466051113361464
14,54.794520547945211,216709.53707674041,17.25724059898829,0,-0.026787748770022428,0,-0.20256485314904429
15,58.708414872798443,215834.32834840115,2.5566883592731262,0,-0.030834551846939159,0,-0.23253618346191302
16,62.622309197651674,214911.67807566863,-3.4894751161794364,0,-0.035118522771999117,0,-0.26457450207222111
17,66.536203522504906,213933.2494691672,-9.8562548805737844,0,-0.039681618853496629,0,-0.29867980897996838
18,70.450097847358137,212930.88312182401,14.621277368269856,0,-0.044378046185742009,0,-0.33485210418515488
19,74.363992172211368,211834.48551770215,-0.86282664896554617,0,-0.049540425795754281,0,-0.37309138768778055
20,78.2778864970646,210695.83428865037,-5.2794178461842476,0,-0.054930117053605891,0,-0.41339765948784551
21,82.191780821917831,209499.05021293266,-15.291498665685015,0,-0.06062646108822263,0,-0.45577091958534965
22,86.105675146771063,208268.57491193578,-7.2757396431033872,0,-0.066517194525632456,0,-0.50021116798029319
23,90.019569471624294,206969.9789368143,-16.513572763460672,0,-0.072771913393465823,0,-0.54671840467267563
24,93.933463796477525,205632.40547224352,-14.746635452466952,0,-0.079255531524506956,0,-0.59529262966249774
25,97.847358121330757,204250.80500940152,-7.9412141304812582,0,-0.085996991823473215,0,-0.64593384294975897
26,101.76125244618399,202805.0315926593,-17.191083947477207,0,-0.093100584826377439,0,-0.69864204453445922
27,105.67514677103722,201333.97765574537,-4.5817300488186277,0,-0.10038055731185272,0,-0.75341723441659858
28,109.58904109589045,199794.18149465206,-14.581904273701374,0,-0.10805792270829651,0,-0.81025941259617729
29,113.50293542074368,198227.47183837387,-6.3980573790989776,0,-0.11593044790771,0,-0.86916857907319522
30,117.41682974559691,196618.18919656816,3.248031074931764,0,-0.12408194461436936,0,-0.93014473384765251
31,121.33072407045015,194940.32404444937,-12.741515762226799,0,-0.13265218566475867,0,-0.99318787691954924
