Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,356201.255025424,0.55944867273679466,0,0,0,-0
1,3.9138943248532287,356163.29810708837,11.308209862951079,0,-0.00010656599406763135,0,-0.00071002877832720013
2,7.8277886497064575,356025.89548889181,19.988378015424459,0,-0.00049242587831432145,0,-0.0028401151133088005
3,11.741682974559687,355768.95594193402,6.4060023073532832,0,-0.0012143742250922066,0,-0.0063902590049448038
4,15.655577299412915,355404.17966467765,-17.909806148406627,0,-0.0022402181187448347,0,-0.011360460453235202
5,19.569471624266143,354985.91454439145,1.1495607678131494,0,-0.0034177828737389604,0,-0.017750719458180006
6,23.483365949119371,354450.42854416894,-0.45516202839723829,0,-0.0049273928821168362,0,-0.025561036019779212
7,27.397260273972599,353827.75313573779,6.9326316066404399,0,-0.0066856725664450082,0,-0.034791410138032802
8,31.311154598825826,353094.77325536922,-0.24424497388659749,0,-0.0087593938461478053,0,-0.045441841812940809
9,35.225048923679054,352259.54979069834,-14.433836330441833,0,-0.011127632978589595,0,-0.05751233104450322
10,39.138943248532286,351360.32434190967,2.0302317268555954,0,-0.013683632237309746,0,-0.071002877832720024
11,43.052837573385517,350345.72580903984,-2.8640783016414146,0,-0.016575439254518331,0,-0.085913482177591233
12,46.966731898238748,349267.83193942194,22.25498015241989,0,-0.019656839580643352,0,-0.10224414407911686
13,50.88062622309198,348049.42574141087,-0.59993498960920921,0,-0.023151396540231954,0,-0.11999486353729685
14,54.794520547945211,346772.90176684881,10.131805933870554,0,-0.026825790295980822,0,-0.13916564055213135
15,58.708414872798443,345391.8421750532,7.1357096173232284,0,-0.030816347274248031,0,-0.15975647512362012
16,62.622309197651674,343915.13911328954,-1.6545560737514053,0,-0.03510095590564951,0,-0.1817673672517634
17,66.536203522504906,342353.1043012861,-6.9466127119305074,0,-0.039653221071672025,0,-0.20519831693656101
18,70.450097847358137,340721.63603584346,6.0786582148786126,0,-0.044430066916997892,0,-0.23004932417801305
19,74.363992172211368,338970.62558330427,-13.825408565131417,0,-0.049582440792883348,0,-0.25632038897611947
20,78.2778864970646,337183.7223033926,15.795002815988436,0,-0.054867942381341572,0,-0.28401151133088032
21,82.191780821917831,335275.96047416993,8.7222114060569567,0,-0.060541938893919393,0,-0.31312269124229553
22,86.105675146771063,333272.0991244599,-11.591876533484719,0,-0.066536623410233101,0,-0.34365392871036521
23,90.019569471624294,331214.17706349248,-4.4694332914538464,0,-0.072730667483860104,0,-0.37560522373508914
24,93.933463796477525,329067.36627297319,-6.1519616741311296,0,-0.079233403709361397,0,-0.40897657631646772
25,97.847358121330757,326856.75574379158,6.9849473683459404,0,-0.085973875128859928,0,-0.44376798645450072
26,101.76125244618399,324551.06180971174,2.1434020810687566,0,-0.093053015111356094,0,-0.47997945414918791
27,105.67514677103722,322173.16232178843,0.63888415586171732,0,-0.10040672203926342,0,-0.51761097940052947
28,109.58904109589045,319731.06734854035,8.8724930999512193,0,-0.10801566631056644,0,-0.55666256220852539
29,113.50293542074368,317201.90298447688,2.3163414270781697,0,-0.11595740515900382,0,-0.59713420257317595
30,117.41682974559691,314598.81875101192,-7.5774172371665856,0,-0.12419765836986033,0,-0.63902590049448071
