Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,911987.71289545472,-7.8934897790336489,0,0,0,-0
1,3.9138943248532287,911929.25456155452,13.11139268102756,0,-6.4101968415473275e-05,0,-6.3161985169824395e-05
2,7.8277886497064575,911680.62617500196,2.8327983102255621,0,-0.00033677913552172817,0,-0.00025264794067929758
3,11.741682974559687,911291.22606812126,10.549519974220079,0,-0.0007639937546877997,0,-0.00056845786652841984
4,15.655577299412915,910711.73215380835,-13.259657752916809,0,-0.0014001002233825735,0,-0.0010105917627171903
5,19.569471624266143,910015.66266792361,4.6449398397761774,0,-0.0021647061954527687,0,-0.0015790496292456102
6,23.483365949119371,909145.86315129255,6.7510778533391536,0,-0.0031209704639828463,0,-0.0022738314661136789
7,27.397260273972599,908107.65599063481,-2.0555670834219013,0,-0.0042635818417299859,0,-0.0030949372733213945
8,31.311154598825826,906917.29446563916,-6.0370178431875416,0,-0.0055752571389358603,0,-0.0040423670508687613
9,35.225048923679054,905587.60740853334,7.0420660186661586,0,-0.0070424943246395347,0,-0.0051161207987557768
10,39.138943248532286,904106.34305972164,24.258708063110369,0,-0.0086795276796209821,0,-0.0063161985169824407
11,43.052837573385517,902426.51994895807,-2.1169792316138993,0,-0.010539248727942973,0,-0.0076426002055487536
12,46.966731898238748,900613.06394153729,-7.9841637433497663,0,-0.012550803698908312,0,-0.0090953258644547175
13,50.88062622309198,898652.66759586893,-7.5512922474584601,0,-0.014729911639501643,0,-0.010674375493700325
14,54.794520547945211,896544.23856253515,-2.8869888285869409,0,-0.017078879594565839,0,-0.012379749093285592
15,58.708414872798443,894299.68978182715,16.870903169652852,0,-0.019585574812935529,0,-0.014211446663210496
16,62.622309197651674,891864.06067022053,-4.3626746990069405,0,-0.022312794666791515,0,-0.016169468203475059
17,66.536203522504906,889305.78252119874,0.646278893181498,0,-0.025185378567745671,0,-0.018253813714079265
18,70.450097847358137,886605.76991412626,11.543163440173373,0,-0.028226087080181088,0,-0.020464483195023121
19,74.363992172211368,883734.51908412797,-2.5158694677871587,0,-0.031469817526128332,0,-0.022801476646306627
20,78.2778864970646,880748.37939798052,13.408597342793797,0,-0.034854540086568145,0,-0.02526479406792978
21,82.191780821917831,877609.36280185939,19.849784446594523,0,-0.038424939733241611,0,-0.027854435459892583
22,86.105675146771063,874296.2649609372,-5.94300310932835,0,-0.042207223137200059,0,-0.030570400822195039
23,90.019569471624294,870874.1583156772,-0.51012779779724893,0,-0.046129030412614368,0,-0.033412690154837131
24,93.933463796477525,867307.83085478377,-0.74160591785449892,0,-0.050232550628017042,0,-0.036381303457818891
25,97.847358121330757,863612.47712162707,6.81518738837757,0,-0.054502370943146208,0,-0.039476240731140304
26,101.76125244618399,859775.18061950733,7.4392584431962083,0,-0.058955580093573094,0,-0.04269750197480135
27,105.67514677103722,855806.81240164686,10.135965251377094,0,-0.063581853057171997,0,-0.046045087188802028
28,109.58904109589045,851680.65534620674,-13.737283481055636,0,-0.068414878382376962,0,-0.049518996373142374
29,113.50293542074368,847460.47032248927,-2.4033957624451769,0,-0.073382321801748349,0,-0.053119229527822366
