Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,280357.11110031186,-12.108444539745406,0,0,0,-0
1,3.9138943248532287,280336.46207574394,5.6071378427515892,0,-7.3655292534561162e-05,0,-0.00087468478363540302
2,7.8277886497064575,280227.41416499962,11.625998703286633,0,-0.00046272036340983685,0,-0.0034987391345416121
3,11.741682974559687,280020.03057662054,-4.0697736443373174,0,-0.0012030489442809021,0,-0.0078721630527186295
4,15.655577299412915,279759.83833318023,3.9117346436248601,0,-0.0021326724503394762,0,-0.013994956538166448
5,19.569471624266143,279397.59769770142,-13.858173280681429,0,-0.0034283386180868976,0,-0.021867119590885078
6,23.483365949119371,278981.37572636933,-9.5550601835104558,0,-0.0049191614041575816,0,-0.031488652210874518
7,27.397260273972599,278490.52493370313,-4.1224430495306166,0,-0.0066801503219214992,0,-0.042859554398134735
8,31.311154598825826,277931.26442445611,8.3096394946433421,0,-0.0086903544809620974,0,-0.055979826152665793
9,35.225048923679054,277283.74706222379,7.4921502538767237,0,-0.011022847812033974,0,-0.070849467474467645
10,39.138943248532286,276559.23767154623,4.2356633630048428,0,-0.013639148185684747,0,-0.087468478363540311
11,43.052837573385517,275776.98458258685,17.282369598723765,0,-0.016471675115683409,0,-0.10583685881988378
12,46.966731898238748,274873.37435552402,-17.538686346220974,0,-0.019753652593729711,0,-0.12595460884349807
13,50.88062622309198,273961.52639114187,12.283569229051789,0,-0.02307650543032683,0,-0.14782172843438315
14,54.794520547945211,272937.70836643362,2.3582900556380322,0,-0.026820592661196827,0,-0.1714382175925391
15,58.708414872798443,271856.70977253088,6.7669133853043695,0,-0.030789062148432592,0,-0.19680407631796576
16,62.622309197651674,270702.36124559189,8.5832057664480317,0,-0.035044268006723958,0,-0.22391930461066334
17,66.536203522504906,269476.02206761291,8.3615271720623916,0,-0.039584772857458608,0,-0.25278390247063165
18,70.450097847358137,268155.51918576861,-16.923338854504401,0,-0.044497079654635598,0,-0.2833978698978708
19,74.363992172211368,266802.21039224009,-6.8121480874264844,0,-0.049556588492835049,0,-0.31576120689238074
20,78.2778864970646,265365.23892382585,-13.105693306621028,0,-0.054957050180963814,0,-0.34987391345416152
21,82.191780821917831,263887.76091488282,6.3635956505258786,0,-0.060540322632896479,0,-0.38573598958321303
22,86.105675146771063,262328.26507295261,9.0523176477517691,0,-0.066467547691021811,0,-0.4233474352795355
23,90.019569471624294,260696.77698931712,3.911442849889371,0,-0.07270622937561208,0,-0.46270825054312847
24,93.933463796477525,259003.75140010638,0.27964651235881455,0,-0.07922164156353273,0,-0.50381843537399273
25,97.847358121330757,257246.04704571981,-6.1407196050540405,0,-0.086031178929769303,0,-0.54667798977212756
26,101.76125244618399,255428.4722946485,-11.736853469726547,0,-0.093121768758599302,0,-0.59128691373753317
27,105.67514677103722,253570.01132272973,1.2418629590160237,0,-0.10042422363968552,0,-0.63764520727020946
28,109.58904109589045,251644.52855729073,5.3895294356618972,0,-0.10804669661431136,0,-0.68575287037015653
29,113.50293542074368,249660.34462101746,7.7209264493401903,0,-0.11596281474515728,0,-0.73560990303737461
30,117.41682974559691,247617.78185698035,7.2183274572220393,0,-0.12417783222686551,0,-0.78721630527186337
31,121.33072407045015,245526.71056428665,12.379052227188744,0,-0.13265844534306698,0,-0.84057207707362325
32,125.24461839530338,243358.81436569008,-6.5178189757329177,0,-0.14152723076521201,0,-0.89567721844265391
33,129.15851272015661,241171.01786353637,6.0175843762429269,0,-0.15055788780637946,0,-0.95253172937895492
34,133.07240704500984,238906.50302324005,-8.2962940421197171,0,-0.15999191267551288,0,-1.0111356098825273
35,136.98630136986307,236616.81725517966,0.59706778040153363,0,-0.16962215946325274,0,-1.0714888599533698
36,140.9001956947163,234287.3676663498,16.587967315356298,0,-0.17951575847797266,0,-1.1335914795914837
37,144.81409001956953,231890.12752418953,10.108407228825968,0,-0.18980051609830248,0,-1.1974434687968682
38,148.72798434442277,229462.58425165873,17.081575040890055,0,-0.20032420270215048,0,-1.2630448275695234
39,152.641878669276,226975.96751749143,7.1514348603824098,0,-0.2112200454186868,0,-1.3303955559094494
40,156.55577299412923,224454.95768489596,3.3926926762769805,0,-0.22238913419612452,0,-1.3994956538166463
41,160.46966731898246,221907.95135984107,12.577874534984133,0,-0.23380152495466514,0,-1.4703451212911143
42,164.38356164383569,219308.64305037761,6.7605272462185351,0,-0.24558412068683466,0,-1.542943958332853
43,168.29745596868892,216676.62051063441,3.8721134243708355,0,-0.25765817334383212,0,-1.6172921649418621
44,172.21135029354215,214006.57676776571,-3.0644026780978049,0,-0.27005744021920186,0,-1.693389741118142
45,176.12524461839539,211330.36047653656,16.11736430786523,0,-0.28264158880402379,0,-1.7712366868616933
46,180.03913894324862,208585.86514740519,-2.3819819800305377,0,-0.29571340761658882,0,-1.8508330021725155
47,183.95303326810185,205840.16094038665,6.8057456453838983,0,-0.30896423748399621,0,-1.9321786870506079
48,187.86692759295508,203052.0923958206,0.81562063016419883,0,-0.32260162841881956,0,-2.0152737414959709
49,191.78082191780831,200251.21529648633,7.4880354440865382,0,-0.33649153250210651,0,-2.1001181655086052
50,195.69471624266154,197401.06522540373,-11.361173071717953,0,-0.3508266640650084,0,-2.1867119590885102
51,199.60861056751477,194566.22344159795,7.1267147166381086,0,-0.36529160180074755,0,-2.2750551222356856
52,203.522504892368,191668.67214451672,-16.789878374352412,0,-0.38029597189127462,0,-2.3651476549501327
53,207.43639921722124,188803.0352133241,9.7894604887547043,0,-0.39535985740453455,0,-2.4569895572318496
54,211.35029354207447,185869.81474610046,-14.354789296182311,0,-0.41101767939402117,0,-2.5505808290808387
55,215.2641878669277,182964.78361328432,4.8319971160052386,0,-0.42677049227753266,0,-2.6459214704970981
56,219.17808219178093,180026.7573512095,4.4519953862791324,0,-0.44295869553470291,0,-2.7430114814806275
57,223.09197651663416,177077.32126520455,4.3835316346274666,0,-0.45947770683665951,0,-2.841850862031428
