Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,941081.27149799839,4.1693877643667072,0,0,0,-0
1,3.9138943248532287,941006.24327081325,-7.874710560358448,0,-7.9728733798057737e-05,0,-4.1611634719200198e-05
2,7.8277886497064575,940823.30139354081,-1.8893386851068401,0,-0.00027415854107519993,0,-0.00016644653887680079
3,11.741682974559687,940494.53434218641,-15.861416673961523,0,-0.00062366573061671537,0,-0.0003745047124728019
4,15.655577299412915,940079.99135388876,10.13268659327624,0,-0.0010645341879394899,0,-0.00066578615550720317
5,19.569471624266143,939509.1733183671,5.4181259622946953,0,-0.0016719201675984168,0,-0.0010402908679800051
6,23.483365949119371,938819.40383861749,7.0927541322794463,0,-0.0024063704859764025,0,-0.0014980188498912074
7,27.397260273972599,938001.18664339988,5.3846798220575742,0,-0.0032782889327410678,0,-0.0020389701012408089
8,31.311154598825826,937054.30998652137,-0.24315516050854519,0,-0.0042882608925772789,0,-0.0026631446220288127
9,35.225048923679054,935978.28213355422,-10.657279450985712,0,-0.0054372296567821209,0,-0.0033705424122552159
10,39.138943248532286,934806.84494770656,7.460135271983189,0,-0.0066895780125549179,0,-0.0041611634719200203
11,43.052837573385517,933494.1444682969,7.7821258570528666,0,-0.0080948127181620748,0,-0.0050350078010232245
12,46.966731898238748,932057.78872209101,7.3950534456088075,0,-0.0096346851864392777,0,-0.0059920753995648304
13,50.88062622309198,930476.15006726724,-15.898717064393118,0,-0.011333058571285639,0,-0.0070323662675448343
14,54.794520547945211,928825.88656604115,13.94092188555738,0,-0.013108202041320651,0,-0.0081558804049632443
15,58.708414872798443,926993.22978441243,-17.519983003345978,0,-0.015083240838167479,0,-0.0093626178118200488
16,62.622309197651674,925093.64471128641,4.4709000951173907,0,-0.017134533102449327,0,-0.010652578488115258
17,66.536203522504906,923031.17357131117,-16.80354242394516,0,-0.019366494900464101,0,-0.012025762433848865
18,70.450097847358137,920896.56558726577,8.6003787667842406,0,-0.021681779705034893,0,-0.013482169649020874
19,74.363992172211368,918600.46934517089,-9.5199640748132364,0,-0.024178220189549789,0,-0.015021800133631283
20,78.2778864970646,916215.9181404321,0.97237380678177687,0,-0.026777447625604502,0,-0.016644653887680091
21,82.191780821917831,913706.55949508271,2.7839983146833829,0,-0.029520033990787776,0,-0.0183507309111673
22,86.105675146771063,911072.84248269303,-4.620899601600251,0,-0.032406650135548887,0,-0.020140031204092915
23,90.019569471624294,908334.34391654783,-2.6937297940889424,0,-0.035416972019124672,0,-0.022012554766456919
24,93.933463796477525,905492.59178831137,9.0225882406139295,0,-0.038550407075603178,0,-0.023968301598259339
25,97.847358121330757,902512.74744667904,-5.4235175769229826,0,-0.041846688314474002,0,-0.026007271699500158
26,101.76125244618399,899451.07561837707,9.0784528619408356,0,-0.04524484174610207,0,-0.028129465070179369
27,105.67514677103722,896262.77555982873,6.5329520244321424,0,-0.048795856744120875,0,-0.030334881710296972
28,109.58904109589045,892977.88894657313,15.747026821747674,0,-0.052467682864633353,0,-0.032623521619852984
29,113.50293542074368,889563.2349326862,2.2661541621869286,0,-0.056298908012726606,0,-0.034995384798847395
30,117.41682974559691,886069.86275727057,15.827646435326745,0,-0.060233703649472829,0,-0.037450471247280209
31,121.33072407045015,882435.57939326612,-7.1108785496359044,0,-0.064343714728094178,0,-0.039988780965151433
32,125.24461839530338,878724.62753791257,-3.6926644815574288,0,-0.068557933664957563,0,-0.042610313952461058
33,129.15851272015661,874917.36470663513,5.0181407008726016,0,-0.072900061453845949,0,-0.045315070209209059
34,133.07240704500984,871003.7137433613,7.4878785194819386,0,-0.077383262403358549,0,-0.048103049735395489
35,136.98630136986307,866969.00600733445,-12.442530530948403,0,-0.082026275424657069,0,-0.050974252531020295
36,140.9001956947163,862871.21899516811,1.6809562873864006,0,-0.086764047870935709,0,-0.053928678596083517
37,144.81409001956953,858663.73881270911,1.6889148207562854,0,-0.091652114233903417,0,-0.056966327930585141
38,148.72798434442277,854374.72204059036,14.151275549347011,0,-0.096659620874799748,0,-0.060087200534525154
39,152.641878669276,849957.07114637305,-9.6462920954162907,0,-0.10184365934113059,0,-0.063291296407903555
40,156.55577299412923,845468.1020960249,-14.03378069589467,0,-0.10713906206476152,0,-0.06657861555072038
41,160.46966731898246,840917.2643795748,8.764182946077641,0,-0.11253622555281607,0,-0.069949157962975614
42,164.38356164383569,836242.86171642586,-4.6499410014316016,0,-0.11811042767447597,0,-0.073402923644669243
43,168.29745596868892,831486.95246336435,-13.945168596395463,0,-0.12381389607195527,0,-0.076939912595801255
44,172.21135029354215,826671.40635064384,0.99578484382864429,0,-0.12962221905325322,0,-0.080560124816371662
45,176.12524461839539,821758.50526597339,0.6783408204936161,0,-0.13558294033888704,0,-0.084263560306380506
46,180.03913894324862,816754.24300939101,-10.703124996606457,0,-0.14169125755712933,0,-0.088050219065827731
47,183.95303326810185,811701.07309332734,7.4835892785086866,0,-0.14789736721821894,0,-0.091920101094713352
48,187.86692759295508,806557.1279331051,11.528782876889554,0,-0.15425477357280309,0,-0.095873206393037369
49,191.78082191780831,801319.4703595608,-3.3665465746786345,0,-0.16076979606314878,0,-0.099909534960799781
50,195.69471624266154,796025.32420041738,-1.8590263625128367,0,-0.16739850335596645,0,-0.10402908679800063
51,199.60861056751477,790653.74661675747,-6.7894708384989961,0,-0.17416937240435371,0,-0.10823186190463982
52,203.522504892368,785220.62715130264,-4.1827266050448317,0,-0.18106477102627302,0,-0.11251786028071747
53,207.43639921722124,779714.48296455771,-7.4513255397778835,0,-0.18810169782584871,0,-0.11688708192623347
54,211.35029354207447,774176.34083747643,22.487632126204367,0,-0.19522982483675072,0,-0.12133952684118794
55,215.2641878669277,768516.92542691668,-5.5981499364403611,0,-0.20256691630252013,0,-0.12587519502558078
56,219.17808219178093,762825.34691400302,-4.5673972943823946,0,-0.21000040106140519,0,-0.13049408647941199
57,223.09197651663416,757085.22672469134,7.2215751094856264,0,-0.21755367107509399,0,-0.13519620120268161
58,227.00587084148739,751265.95887852018,-2.8266690200570488,0,-0.22526977429310346,0,-0.13998153919538964
59,230.91976516634062,745411.07834169955,6.8247841168856551,0,-0.23309365380413308,0,-0.14485010045753605
60,234.83365949119386,739486.52111663751,0.10640456554452755,0,-0.24107344805447928,0,-0.14980188498912089
61,238.74755381604709,733515.4398634549,-1.8410458502114464,0,-0.24918085607965756,0,-0.15483689279014409
62,242.66144814090032,727499.56924613821,0.69994322233370299,0,-0.25741609607247301,0,-0.15995512386060573
63,246.57534246575355,721437.86798234354,4.6667868025130224,0,-0.26578324357319333,0,-0.16515657820050575
64,250.48923679060678,715324.33745872439,2.0365211642925236,0,-0.2742934443529339,0,-0.17044125580984429
65,254.40313111546001,709176.72533047688,8.5304987555845688,0,-0.28292474755783048,0,-0.17580915668862107
66,258.31702544031322,702982.36121947749,9.4511750117686653,0,-0.2916977022467353,0,-0.18126028083683624
67,262.23091976516645,696734.27079017949,-4.2027345333851009,0,-0.3006254120219482,0,-0.18679462825448984
68,266.14481409001968,690474.71524671314,7.8043158041236147,0,-0.30965014887269965,0,-0.19241219894158196
69,270.05870841487291,684170.80689269223,10.561325601665052,0,-0.31882189888876189,0,-0.19811299289811235
70,273.97260273972614,677814.45803402551,-6.0392946902375177,0,-0.32815591324472493,0,-0.20389701012408118
71,277.88649706457937,671459.50317703479,9.8215180252444956,0,-0.33757579687316275,0,-0.20976425061948847
72,281.8003913894326,665034.42081689544,-15.387699630772268,0,-0.34719070307318756,0,-0.21571471438433407
73,285.71428571428584,658616.60575064609,-6.275604017173162,0,-0.35688791968013056,0,-0.2217484014186181
74,289.62818003913907,652170.36197898211,-0.53413482128617307,0,-0.36672368384160431,0,-0.22786531172234056
75,293.5420743639923,645689.52501119184,-6.31521556392814,0,-0.37671072620229418,0,-0.23406544529550141
76,297.45596868884553,639210.59505022259,10.903412043294463,0,-0.38679553321639443,0,-0.24034880213810061
77,301.36986301369876,632676.1425432387,-8.275295371866239,0,-0.3970708349504658,0,-0.2467153822501382
78,305.28375733855199,626151.17186171352,-0.80305200316725267,0,-0.40743767247300983,0,-0.25316518563161422
79,309.19765166340522,619591.01597744692,-13.29063196745892,0,-0.41796989429243592,0,-0.25969821228252871
80,313.11154598825846,613028.24177626194,-15.101637136365969,0,-0.42861849672830893,0,-0.26631446220288152
81,317.02544031311169,606465.59410111373,-5.4075525582018757,0,-0.43938150484636407,0,-0.27301393539267282
82,320.93933463796492,599884.7303137558,-4.4523008838021596,0,-0.45029198240068125,0,-0.27979663185190246
83,324.85322896281815,593304.69148452021,4.9198132594945347,0,-0.46132142234246254,0,-0.28666255158057047
84,328.76712328767138,586709.55196812539,4.9145263246807014,0,-0.47249960637833172,0,-0.29361169457867697
85,332.68101761252461,580106.7855885973,1.1546289456572518,0,-0.48381730333889744,0,-0.30064406084622186
86,336.59491193737784,573513.3649305756,8.780065872283437,0,-0.4952482625675691,0,-0.30775965038320502
87,340.50880626223108,566902.71884957352,-0.59376511783783403,0,-0.50684178570264571,0,-0.31495846318962667
88,344.42270058708431,560313.04021948087,9.4325025104524034,0,-0.51853387507780968,0,-0.32224049926548665
89,348.33659491193754,553701.21031473787,-6.0326663589367202,0,-0.53040429332255956,0,-0.32960575861078517
90,352.25048923679077,547125.6839728012,9.7141801890295127,0,-0.54235095738450101,0,-0.33705424122552202
91,356.164383561644,540522.04917288874,-9.468235491803334,0,-0.55449407273981155,0,-0.34458594710969725
92,360.07827788649723,533950.38066733163,-5.2116064876485337,0,-0.56672658847219193,0,-0.35220087626331092
93,363.99217221135046,527387.52868474356,-2.3486775951734322,0,-0.57909387616342733,0,-0.35989902868636298
94,367.9060665362037,520834.49747711921,-1.5340601505633962,0,-0.59159717492039932,0,-0.36768040437885341
95,371.81996086105693,514290.88166135905,-4.8072752146832993,0,-0.60424048000314179,0,-0.37554500334078222
96,375.73385518591016,507787.03535768104,16.576977131302257,0,-0.61696736507278249,0,-0.38349282557214948
97,379.64774951076339,501266.89954759547,4.9767448090666901,0,-0.62989081015579895,0,-0.39152387107295511
98,383.56164383561662,494779.49023641919,7.851531876768421,0,-0.64291731397072704,0,-0.39963813984319912
99,387.47553816046985,488307.19479974738,6.0591670011544831,0,-0.6560847976732701,0,-0.40783563188288163
100,391.38943248532308,481853.06716188323,1.1514801227407643,0,-0.6693902753520532,0,-0.41611634719200252
101,395.30332681017632,475424.93732179125,-0.51569725555849333,0,-0.68282049401425104,0,-0.42448028577056179
102,399.21722113502955,469011.48010740016,-11.713327438075275,0,-0.69640225702877656,0,-0.43292744761855928
103,403.13111545988278,462647.46058547654,0.90666956545918853,0,-0.71006416318227195,0,-0.44145783273599543
104,407.04500978473601,456294.43916901108,-2.4830745069693569,0,-0.72389120194449685,0,-0.4500714411228699
105,410.95890410958924,449967.06579796155,-8.5908175581220689,0,-0.73785511004600024,0,-0.45876827277918281
106,414.87279843444247,443683.32258613128,-0.76270661341449286,0,-0.75191843247763102,0,-0.46754832770493387
107,418.7866927592957,437424.7516372627,1.2453676921492316,0,-0.7661248082694857,0,-0.47641160590012366
108,422.70058708414894,431195.41217066656,0.22520196077485938,0,-0.7804681231566486,0,-0.48535810736475177
109,426.61448140900217,424988.75121707865,-11.612743042549491,0,-0.79496680216679749,0,-0.49438783209881815
110,430.5283757338554,418826.1966170214,-14.046087055491476,0,-0.80957347435973148,0,-0.50350078010232313
111,434.44227005870863,412705.80563430325,-10.191683848240441,0,-0.82429449891242801,0,-0.51269695137526627
112,438.35616438356186,406627.04598133621,-1.7243868251187486,0,-0.83913308661837915,0,-0.52197634591764797
113,442.27005870841509,400587.62554046587,7.9528576063670808,0,-0.85409697007591334,0,-0.53133896372946787
114,446.18395303326832,394569.07703148684,-0.70616076153773533,0,-0.86923527785218269,0,-0.54078480481072644
115,450.09784735812156,388604.57152851258,4.4227391609691455,0,-0.88446720204419715,0,-0.55031386916142322
116,454.01174168297479,382685.99346123153,14.209245971090427,0,-0.89981471051966833,0,-0.55992615678155855
117,457.92563600782802,376803.63554141345,17.963574171005725,0,-0.91530531189628206,0,-0.56962166767113231
118,461.83953033268125,370936.46307838103,-6.299151311926928,0,-0.9309987136242398,0,-0.57940040183014418
119,465.75342465753448,365149.53162869834,5.5588009990078149,0,-0.94672255763303703,0,-0.58926235925859483
120,469.66731898238771,359375.87950775627,-14.30969518928114,0,-0.96266064414186636,0,-0.59920753995648357
121,473.58121330724094,353675.84979997721,-6.4146117080946166,0,-0.9786486879034646,0,-0.60923594392381097
122,477.49510763209418,348005.76687451155,-15.252269999451745,0,-0.99481045190076656,0,-0.61934757116057637
123,481.40900195694741,342415.32127862965,8.0795110513246797,0,-1.0110051130249651,0,-0.62954242166678054
124,485.32289628180064,336836.61664470006,-5.0717402972020764,0,-1.0274315073038951,0,-0.63982049544242292
125,489.23679060665387,331308.82516732387,-16.257754706254321,0,-1.0439785560716186,0,-0.65018179248750385
