Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,778640.22164613218,-9.0616943378620789,0,0,0,-0
1,3.9138943248532287,778541.66414680285,-8.0105003996561734,0,-0.00012658444123976907,0,-0.00017192776408679421
2,7.8277886497064575,778264.43087428366,13.515196009847429,0,-0.00048274090328912807,0,-0.00068771105634717685
3,11.741682974559687,777745.55250879622,-7.6551914235137284,0,-0.0011496754220412908,0,-0.0015473498767811485
4,15.655577299412915,777058.36944092903,1.4835038799120341,0,-0.0020336236844697782,0,-0.0027508442253887074
5,19.569471624266143,776175.04040211684,12.621161900249167,0,-0.003171030501042543,0,-0.0042981941021698559
6,23.483365949119371,775082.37199790333,11.96237077494435,0,-0.0045797826219822453,0,-0.0061893995071245931
7,27.397260273972599,773758.23432983574,-23.357358933322931,0,-0.0062896267276420512,0,-0.0084244604402529139
8,31.311154598825826,772280.67742926849,-16.154437893180447,0,-0.0082010370280972567,0,-0.01100337690155483
9,35.225048923679054,770629.02098486852,11.893381330958048,0,-0.010342001048211601,0,-0.013926148891030332
10,39.138943248532286,768755.08726392791,11.480905660778202,0,-0.012776656098307691,0,-0.017192776408679424
11,43.052837573385517,766687.13549662242,9.6109928942272695,0,-0.015470281409643587,0,-0.020803259454502104
12,46.966731898238748,764426.03241314436,5.7663216711555956,0,-0.018423824981184039,0,-0.024757598028498376
13,50.88062622309198,761958.96176653903,-14.379728646102102,0,-0.021656394489293688,0,-0.02905579213066823
14,54.794520547945211,759348.66138916847,10.275458083600675,0,-0.025088051439238829,0,-0.03369784176101169
15,58.708414872798443,756524.93395791622,7.7761003480157518,0,-0.028813600463858481,0,-0.038683746919528715
16,62.622309197651674,753528.25228627166,16.715030238805873,0,-0.032782580673014899,0,-0.044013507606219353
17,66.536203522504906,750329.39754084649,5.8737458652658336,0,-0.037036785943397384,0,-0.049687123821083569
18,70.450097847358137,746949.81792300369,-5.4169565900945393,0,-0.04155108804855738,0,-0.05570459556412137
19,74.363992172211368,743384.7347975875,-24.168791603925783,0,-0.046335369429013923,0,-0.062065922835332764
