Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,94108.556035126167,-6.0185233821657222,0,-0.01859803062602472,0,-0.010499798470762045
32,125.24461839530338,93999.432924053472,-1.5636437402723102,0,-0.019758248476605293,0,-0.011188130732633023
33,129.15851272015661,93883.185789424824,-0.78756456416616716,0,-0.020995692900772359,0,-0.011898314812341172
34,133.07240704500984,93766.377279160544,2.8575698671601084,0,-0.022240657434036266,0,-0.012630350709886499
35,136.98630136986307,93628.67209507685,-10.978748245808227,0,-0.023710335628096702,0,-0.013384238425268993
36,140.9001956947163,93510.61611657028,-1.7662631942964291,0,-0.024972026802574328,0,-0.014159977958488668
37,144.81409001956953,93377.770027189181,-3.9603257580843376,0,-0.026393689373450012,0,-0.014957569309545516
38,148.72798434442277,93257.193144371005,9.4819400499904223,0,-0.027685804179218808,0,-0.015777012478439534
39,152.641878669276,93101.293927516672,-9.0478513388226869,0,-0.029358915564391335,0,-0.016618307465170724
40,156.55577299412923,92990.052130718046,20.412809365484694,0,-0.030554476909992634,0,-0.017481454269739093
41,160.46966731898246,92823.96933532301,-1.6521373535544079,0,-0.032342101313280691,0,-0.018366452892144638
42,164.38356164383569,92697.075649974606,18.769384072040612,0,-0.03371007231783113,0,-0.019273303332387356
43,168.29745596868892,92532.679794234922,4.96767185056125,0,-0.035485120808396456,0,-0.020202005590467243
44,172.21135029354215,92382.413277837593,8.5554300939915464,0,-0.03711036996440082,0,-0.021152559666384303
45,176.12524461839539,92225.973858967322,9.2112311875833708,0,-0.038805194980136758,0,-0.022124965560138547
46,180.03913894324862,92059.129186476363,2.683162171635721,0,-0.04061591885656686,0,-0.023119223271729959
47,183.95303326810185,91898.972367547409,6.0443966464075496,0,-0.042357150778844825,0,-0.024135332801158545
48,187.86692759295508,91725.466227106022,-0.76254150004613652,0,-0.044246944897824637,0,-0.025173294148424299
49,191.78082191780831,91561.50918509638,5.1401035725858932,0,-0.046036020039400598,0,-0.026233107313527231
50,195.69471624266154,91393.817590313003,10.447657948428953,0,-0.0478691630770849,0,-0.027314772296467341
51,199.60861056751477,91213.237641818429,5.98494390331033,0,-0.049846961877129982,0,-0.028418289097244614
52,203.522504892368,91022.408215994525,-5.630888445130906,0,-0.051941277670028971,0,-0.029543657715859074
53,207.43639921722124,90849.750352770876,3.999129757427657,0,-0.053839951072831238,0,-0.030690878152310697
54,211.35029354207447,90660.136099121271,-0.27536567004962376,0,-0.055929251290368492,0,-0.031859950406599509
55,215.2641878669277,90492.253765818779,20.211189608217616,0,-0.057782744710909058,0,-0.033050874478725491
56,219.17808219178093,90267.955578009205,-12.712056122404462,0,-0.060264466808308652,0,-0.034263650368688635
57,223.09197651663416,90087.771217772606,1.4611768556766571,0,-0.062262567155718547,0,-0.035498278076488955
58,227.00587084148739,89892.983296838691,3.9897773886654613,0,-0.06442710966485117,0,-0.036754757602126459
59,230.91976516634062,89698.511426571495,9.7693184758542202,0,-0.066592824100024817,0,-0.038033088945601125
60,234.83365949119386,89488.659440485004,3.0792848818775953,0,-0.068935090915356656,0,-0.039333272106912974
61,238.74755381604709,89266.104146842539,-13.428169111956922,0,-0.071425155002833737,0,-0.040655307086061986
62,242.66144814090032,89081.555922069252,10.93237891102391,0,-0.07349468919879551,0,-0.04199919388304818
63,246.57534246575355,88846.301962847821,-12.577123143266114,0,-0.076139065398304881,0,-0.043364932497871538
64,250.48923679060678,88654.679900042887,10.355417354425875,0,-0.078298176128117875,0,-0.044752522930532113
65,254.40313111546001,88416.550489965928,-10.435065620759598,0,-0.080987823148797405,0,-0.046161965181029815
66,258.31702544031322,88216.804558245101,9.9161525286683005,0,-0.083249525269701322,0,-0.047593259249364687
67,262.23091976516645,87977.384574843105,-6.6748325081550082,0,-0.085967210023542434,0,-0.049046405135536736
68,266.14481409001968,87747.085134173263,-11.440068337516841,0,-0.088588354055505886,0,-0.050521402839545995
69,270.05870841487291,87532.293919139658,1.9812237176761995,0,-0.091039199371232019,0,-0.052018252361392396
70,273.97260273972614,87301.630191670018,2.1811447312451988,0,-0.093677861890265959,0,-0.053536953701075973
71,277.88649706457937,87073.345056834107,7.3833879115875822,0,-0.096296187884927234,0,-0.055077506858596748
72,281.8003913894326,86832.994345354236,3.1161267699155557,0,-0.09906032938015881,0,-0.05663991183395467
73,285.71428571428584,86595.855347735327,4.6287549436808186,0,-0.10179504330842065,0,-0.058224168627149776
74,289.62818003913907,86336.557763598801,-13.47715874115856,0,-0.10479387705847736,0,-0.059830277238182066
75,293.5420743639923,86106.102146708348,-0.22941948362304035,0,-0.10746671629917984,0,-0.061458237667051517
76,297.45596868884553,85863.143641435308,2.9985357498176457,0,-0.11029232230575287,0,-0.063108049913758138
77,301.36986301369876,85617.952045752812,6.4477070411310127,0,-0.11315201668541545,0,-0.064779713978301928
78,305.28375733855199,85368.304393054335,7.8661191882150909,0,-0.116072109040113,0,-0.066473229860682895
79,309.19765166340522,85105.491518706782,-1.4846058662901707,0,-0.11915543432366274,0,-0.068188597560901065
80,313.11154598825846,84848.536702257654,-2.610600928017762,0,-0.12217925217519764,0,-0.06992581707895637
81,317.02544031311169,84588.708121069896,-4.2732939936676075,0,-0.12524621404803118,0,-0.071684888414848894
82,320.93933463796492,84321.33992031739,-11.16833231172804,0,-0.1284120224431789,0,-0.073465811568578551
83,324.85322896281815,84066.825893336587,-2.9318960680865747,0,-0.13143496909228305,0,-0.075268586540145399
84,328.76712328767138,83791.372933983585,-13.38724004835421,0,-0.13471694409889642,0,-0.077093213329549423
85,332.68101761252461,83529.436672022435,-8.1090522531763529,0,-0.13784789328034697,0,-0.078939691936790624
86,336.59491193737784,83275.195898729144,7.050977716532552,0,-0.14089626149714879,0,-0.080808022361868972
87,340.50880626223108,83003.538561820373,6.9501596117635165,0,-0.14416375784280694,0,-0.082698204604784512
88,344.42270058708431,82714.316087696614,-8.5908691876326557,0,-0.14765430227919499,0,-0.084610238665537213
89,348.33659491193754,82447.387259468363,0.2557403969186296,0,-0.15088663828959659,0,-0.086544124544127118
90,352.25048923679077,82162.7094885447,-6.5836732179520396,0,-0.15434545473351341,0,-0.088499862240554186
91,356.164383561644,81903.816651148256,14.393560294036135,0,-0.15750140687524108,0,-0.090477451754818417
92,360.07827788649723,81595.699226315686,-11.853412769766166,0,-0.16127044298435916,0,-0.092476893086919837
93,363.99217221135046,81325.114276844746,1.4010168694830158,0,-0.16459212046000174,0,-0.094498186236858406
94,367.9060665362037,81047.682222626841,9.7457008689050042,0,-0.16800934711586452,0,-0.096541331204634179
95,371.81996086105693,80776.737128984634,26.483027664884169,0,-0.17135798075114927,0,-0.0986063279902471
96,375.73385518591016,80475.264160991355,14.566382853116686,0,-0.17509713830367746,0,-0.1006931765936972
97,379.64774951076339,80152.894087772511,-16.405340452493796,0,-0.17911101120798947,0,-0.10280187701498447
98,383.56164383561662,79871.558434208331,-4.5325838664042362,0,-0.18262717313181526,0,-0.10493242925410892
99,387.47553816046985,79594.118324773197,13.013726151411953,0,-0.18610679827756554,0,-0.10708483331107056
100,391.38943248532308,79277.868020091119,-6.5042791137240332,0,-0.19008800012026911,0,-0.10925908918586937
101,395.30332681017632,78975.517672838279,-10.408648704883607,0,-0.19390909644383963,0,-0.11145519687850536
102,399.21722113502955,78688.960664107915,3.1617303838929836,0,-0.19754412352522335,0,-0.11367315638897846
103,403.13111545988278,78390.813240325122,6.7907761203358916,0,-0.20134025557217711,0,-0.1159129677172888
104,407.04500978473601,78068.56539870608,-12.063897123533117,0,-0.20545951387536374,0,-0.1181746308634363
105,410.95890410958924,77780.391138675317,4.7392788119100251,0,-0.20915764050847388,0,-0.120458145827421
106,414.87279843444247,77468.712573076366,-0.41005696751432807,0,-0.2131728518930841,0,-0.12276351260924279
107,418.7866927592957,77156.044072015298,-5.0300446383915123,0,-0.21721708043716087,0,-0.12509073120890182
108,422.70058708414894,76868.027663772766,16.488803158599602,0,-0.22095697304873613,0,-0.12743980162639804
109,426.61448140900217,76552.139943087313,11.59051548553952,0,-0.22507492145149888,0,-0.1298107238617314
110,430.5283757338554,76238.088299288516,9.9498970996700358,0,-0.22918581374724314,0,-0.13220349791490196
111,434.44227005870863,75899.305795321052,-15.032586689935147,0,-0.23363945995252591,0,-0.13461812378590965
112,438.35616438356186,75593.394953633469,-5.7870183273652751,0,-0.23767808697510673,0,-0.13705460147475454
113,442.27005870841509,75274.503199293773,-8.1985791175104179,0,-0.24190552346967084,0,-0.13951293098143658
114,446.18395303326832,74982.548748734815,17.618345266018775,0,-0.24579159489443961,0,-0.14199311230595582
115,450.09784735812156,74653.286775211658,7.3863359532326154,0,-0.25019244585082839,0,-0.14449514544831224
116,454.01174168297479,74321.340970501915,-4.3034917396999148,0,-0.25464886046441304,0,-0.14701903040850584
117,457.92563600782802,74016.939284438064,12.744256869380834,0,-0.25875302174796866,0,-0.14956476718653661
118,461.83953033268125,73682.434424985695,0.84976151878644068,0,-0.26328256609151601,0,-0.1521323557824045
119,465.75342465753448,73336.815024793235,-21.030840872622029,0,-0.26798426383753426,0,-0.15472179619610962
120,469.66731898238771,73031.142737353453,-1.8683545074906172,0,-0.27216103499011257,0,-0.1573330884276519
121,473.58121330724094,72725.437824002147,18.325067785264721,0,-0.27635577337427042,0,-0.15996623247703137
122,477.49510763209418,72375.587150318461,-4.596073593525885,0,-0.2811779495329797,0,-0.16262122834424794
123,481.40900195694741,72056.48978413282,4.2349784080234585,0,-0.28559660627660222,0,-0.16529807602930177
124,485.32289628180064,71731.983583211506,8.6238305472494474,0,-0.29011027478225498,0,-0.16799677553219272
125,489.23679060665387,71398.513230026816,4.9829793823620152,0,-0.29476995198571032,0,-0.17071732685292085
126,493.1506849315071,71062.668319536431,-0.13009566887787591,0,-0.29948485788497742,0,-0.17345972999148615
127,497.06457925636033,70731.426261047003,0.22997476649119925,0,-0.30415702229392871,0,-0.17622398494788866
128,500.97847358121356,70408.705333128382,9.9495101150803507,0,-0.30873008718614758,0,-0.17901009172212845
129,504.8923679060668,70060.297060552417,-5.2118380697096054,0,-0.31369074015740894,0,-0.18181805031420523
130,508.80626223092003,69749.777222848643,18.289927532357449,0,-0.31813277124685641,0,-0.18464786072411926
131,512.7201565557732,69403.461726193025,6.7390269295142815,0,-0.32311025095594348,0,-0.18749952295187042
132,516.63405088062643,69069.233549942248,7.9868543325315962,0,-0.32793761168057955,0,-0.19037303699745875
133,520.54794520547966,68730.213754820594,5.1229912674407743,0,-0.33285810281112616,0,-0.19326840286088429
134,524.4618395303329,68375.01969361458,-13.266577857525057,0,-0.3380394492398594,0,-0.19618562054214694
135,528.37573385518613,68044.86300786378,-6.0014642458687106,0,-0.34287976025325811,0,-0.19912469004124689
136,532.28962818003936,67723.292004703544,10.435506889778072,0,-0.347616829921229,0,-0.20208561135818398
137,536.20352250489259,67362.454759194166,-11.838596641706935,0,-0.35295918634842638,0,-0.20506838449295822
138,540.11741682974582,67042.858668018845,7.6527443313569767,0,-0.35771490151146268,0,-0.20807300944556958
139,544.03131115459905,66688.140186144767,-7.484758411500902,0,-0.363019869197446,0,-0.21109948621601818
140,547.94520547945228,66351.345979923528,-4.2350428591583338,0,-0.36808295137549302,0,-0.21414781480430389
141,551.85909980430552,66015.025386712834,-0.079232684482548443,0,-0.37316462451472215,0,-0.21721799521042684
142,555.77299412915875,65653.822117904754,-20.403929815690059,0,-0.378651179333726,0,-0.22031002743438699
143,559.68688845401198,65323.337728194536,-9.6377408296722784,0,-0.38369763310414462,0,-0.22342391147618423
144,563.60078277886521,65001.583121333089,10.200233074699463,0,-0.38863537269371851,0,-0.22655964733581868
145,567.51467710371844,64668.161917798694,18.683767958403063,0,-0.39377800543749186,0,-0.22971723501329025
146,571.42857142857167,64305.048716597783,-2.2422169118575122,0,-0.39940885170134638,0,-0.23289667450859911
147,575.3424657534249,63973.517421735101,8.6666714856460345,0,-0.40457779056611826,0,-0.23609796582174508
148,579.25636007827814,63629.800551734814,7.6136134621757758,0,-0.40996507526626302,0,-0.23932110895272826
149,583.17025440313137,63268.524994383981,-10.803664692176614,0,-0.41565902799376669,0,-0.24256610390154854
150,587.0841487279846,62929.583669398788,-6.7212241636050516,0,-0.42103061626171945,0,-0.24583295066820607
151,590.99804305283783,62579.867690376959,-13.27674785211312,0,-0.42660337401480747,0,-0.24912164925270067
152,594.91193737769106,62264.039603067264,14.163701639881465,0,-0.43166295229788804,0,-0.25243219965503255
153,598.82583170254429,61907.061392979238,0.53369328914360603,0,-0.43741274739035629,0,-0.25576460187520156
154,602.73972602739752,61556.910228693094,-6.2178254358331477,0,-0.44308488151133102,0,-0.25911885591320771
155,606.65362035225075,61228.327278083852,8.6222911813648579,0,-0.44843705155482577,0,-0.26249496176905113
156,610.56751467710399,60878.059945037618,1.7736272828227453,0,-0.45417415182853904,0,-0.26589291944273158
157,614.48140900195722,60530.444880689058,-2.4547799361590825,0,-0.45990053837367795,0,-0.26931272893424935
158,618.39530332681045,60188.696757318394,-0.8756630114192907,0,-0.46556242482653881,0,-0.27275439024360426
159,622.30919765166368,59849.976827168073,3.6450378533389864,0,-0.47120595318348973,0,-0.27621790337079638
160,626.22309197651691,59504.464257169937,1.2595126879158145,0,-0.47699565873629945,0,-0.27970326831582548
161,630.13698630137014,59170.11574957268,9.8977054847569654,0,-0.48263038509829131,0,-0.28321048507869195
162,634.05088062622337,58814.775013070299,-2.6232116441515858,0,-0.4886538989329669,0,-0.28673955365939557
163,637.96477495107661,58471.907220895017,-2.864377418810125,0,-0.49450057755581078,0,-0.29029047405793629
164,641.87866927592984,58136.990724261901,4.6264749349998215,0,-0.50024486334301921,0,-0.2938632462743142
165,645.79256360078307,57795.503580117402,5.3015482425245954,0,-0.50613601808478947,0,-0.29745787030852927
166,649.7064579256363,57458.833096211609,10.522529186298627,0,-0.51197825276695252,0,-0.3010743461605816
167,653.62035225048953,57091.940944883572,-14.774295248419545,0,-0.51838403062373006,0,-0.30471267383047107
168,657.53424657534276,56762.59880377572,-2.8423944736555153,0,-0.52416936093073041,0,-0.30837285331819769
169,661.44814090019599,56415.273783073579,-9.2395645474110992,0,-0.53030706440782471,0,-0.31205488462376146
170,665.36203522504923,56082.282141672389,-1.6742095705812425,0,-0.53622706171222256,0,-0.31575876774716249
171,669.27592954990246,55759.526834307886,15.732207806347052,0,-0.54199871734419269,0,-0.31948450268840056
172,673.18982387475569,55406.802027286903,2.7496844013233286,0,-0.54834463151328294,0,-0.32323208944747589
173,677.10371819960892,55048.645134783212,-16.108284990428661,0,-0.55482974667866314,0,-0.32700152802438842
174,681.01761252446215,54735.926891764953,10.005367469260483,0,-0.56052670542298566,0,-0.33079281841913805
175,684.93150684931538,54393.935482935762,6.3554136661170428,0,-0.56679433045113992,0,-0.33460596063172487
176,688.84540117416861,54056.661886104659,6.9096748925028511,0,-0.57301420737853026,0,-0.33844095466214885
177,692.75929549902185,53731.304636399545,18.843787975257239,0,-0.57905121221960876,0,-0.34229780051041003
178,696.67318982387508,53394.853939567853,19.125320416332208,0,-0.58533262485602511,0,-0.34617649817650847
179,700.58708414872831,53026.113720814101,-13.464179004028979,0,-0.5922624940825415,0,-0.35007704766044406
180,704.50097847358154,52697.327029159329,-6.7037741761888192,0,-0.5984822642538995,0,-0.35399944896221675
181,708.41487279843477,52382.703806160549,13.594628675556063,0,-0.60447054120208998,0,-0.35794370208182663
182,712.328767123288,52035.409931593407,0.57532821938755807,0,-0.61112255094941048,0,-0.36190980701927367
183,716.24266144814123,51697.622475413067,-3.6059185533642597,0,-0.61763520448454245,0,-0.36589776377455785
184,720.15655577299447,51363.783565133512,-4.5280275523152653,0,-0.62411367379175708,0,-0.36990757234767935
185,724.0704500978477,51056.170382838325,20.065410746239305,0,-0.63012059129964004,0,-0.37393923273863783
186,727.98434442270093,50711.600134512148,6.9711018809272174,0,-0.63689231408177149,0,-0.37799274494743362
187,731.89823874755416,50361.850676387781,-12.053325069533884,0,-0.6438130405692355,0,-0.38206810897406657
188,735.81213307240739,50051.80894265345,7.8591113265084065,0,-0.64998835018712053,0,-0.38616532481853671
189,739.72602739726062,49702.272723459777,-12.513476105892469,0,-0.65699633710627647,0,-0.39028439248084396
190,743.63992172211385,49390.498524971175,4.0660178651282211,0,-0.66328892986212973,0,-0.3944253119609884
191,747.55381604696709,49057.446173026045,-1.4617045706753828,0,-0.67005501570695447,0,-0.39858808325896999
192,751.46771037182032,48713.873396212322,-18.35776037038174,0,-0.67708313382056495,0,-0.40277270637478879
193,755.38160469667355,48401.851931369863,-4.5689793857439431,0,-0.68350892197017055,0,-0.40697918130844485
194,759.29549902152678,48095.241677902457,13.746250628190515,0,-0.68986375140265643,0,-0.41120750805993789
195,763.20939334638001,47750.178750188257,-7.2939629664907795,0,-0.69706418762640443,0,-0.41545768662926819
196,767.12328767123324,47445.740567714172,11.370072984937353,0,-0.70346024372888061,0,-0.41972971701643569
197,771.03718199608647,47104.95225756021,-7.253959613723663,0,-0.71066885903777632,0,-0.42402359922144034
198,774.95107632093971,46790.652718199366,-0.34432590505752048,0,-0.71736354327392093,0,-0.42833933324428225
199,778.86497064579294,46474.964330528477,4.2044732892765566,0,-0.72413323189640622,0,-0.43267691908496125
200,782.77886497064617,46142.279846713587,-9.2314094161093472,0,-0.73131733497843232,0,-0.43703635674347746
201,786.6927592954994,45840.275455661271,7.0078977041907375,0,-0.73788391654949292,0,-0.44141764621983082
202,790.60665362035263,45521.486061605654,5.4412642109595497,0,-0.74486256237579362,0,-0.44582078751402143
203,794.52054794520586,45201.554590068867,1.6958635329240634,0,-0.75191551817324276,0,-0.4502457806260492
204,798.43444227005909,44896.838398473978,12.113583587212256,0,-0.75867962002445533,0,-0.45469262555591383
205,802.34833659491233,44572.233857095584,1.5756076735013411,0,-0.76593589210798796,0,-0.45916132230361595
206,806.26223091976556,44259.464908422044,1.79097371624622,0,-0.77297775318865025,0,-0.46365187086915521
207,810.17612524461879,43942.012401577857,-3.7740914955897669,0,-0.78017613324537072,0,-0.46816427125253168
208,814.09001956947202,43641.56505309356,6.5547882165133498,0,-0.78703697487226898,0,-0.47269852345374519
209,818.00391389432525,43342.793239359569,17.433930568406865,0,-0.79390655451960523,0,-0.47725462747279596
210,821.91780821917848,43012.03027840866,-4.8171237712482764,0,-0.80156714752495806,0,-0.48183258330968398
211,825.83170254403171,42686.998427713159,-22.489613810601213,0,-0.80915261060683319,0,-0.4864323909644091
212,829.74559686888495,42414.20507032227,10.910627416307792,0,-0.81556366663264046,0,-0.49105405043697115
213,833.65949119373818,42116.41568198413,18.136139427155623,0,-0.82260941212948047,0,-0.49569756172737062
214,837.57338551859141,41788.498262122077,-5.957735335301332,0,-0.83042585753190501,0,-0.50036292483560729
215,841.48727984344464,41504.070478479676,12.234292482437734,0,-0.83725549176004022,0,-0.50505013976168123
216,845.40117416829787,41187.978239663753,-2.4539690285527724,0,-0.84490057452859202,0,-0.50975920650559214
217,849.3150684931511,40888.986353589549,-1.2695353656757982,0,-0.85218625352813571,0,-0.51449012506734026
218,853.22896281800433,40595.760679131556,4.4419052096621714,0,-0.85938335361985907,0,-0.51924289544692559
219,857.14285714285757,40304.56344287844,10.931307546935425,0,-0.86658229866775061,0,-0.52401751764434812
220,861.0567514677108,40012.376402913433,15.169432453702518,0,-0.87385818167622997,0,-0.52881399165960785
221,864.97064579256403,39700.793822872663,-1.2601802317854811,0,-0.88167581497398606,0,-0.53363231749270446
222,868.88454011741726,39422.203389513998,14.01970489133922,0,-0.88871780262456379,0,-0.5384724951436386
223,872.79843444227049,39126.917680346407,11.311485328199957,0,-0.89623633615225862,0,-0.54333452461240983
224,876.71232876712372,38820.036020298721,-4.2954237805268916,0,-0.90411049238521735,0,-0.54821840589901816
225,880.62622309197695,38534.00439940003,-0.36467316485494111,0,-0.91150591537770909,0,-0.5531241390034638
226,884.54011741683018,38258.712264811686,12.98381137213469,0,-0.91867569203998767,0,-0.55805172392574631
227,888.45401174168342,37947.390362909093,-11.028330245851542,0,-0.926846261669104,0,-0.56300116066586625
228,892.36790606653665,37666.009182225884,-6.4394507523105258,0,-0.9342889234528281,0,-0.56797244922382328
229,896.28180039138988,37397.556033312467,9.7291829468360156,0,-0.94144164242315476,0,-0.57296558959961752
230,900.19569471624311,37109.69078398242,5.1291236013982555,0,-0.9491688553853973,0,-0.57798058179324896
231,904.10958904109634,36819.726507141437,-2.9346100162616304,0,-0.9570132500625218,0,-0.58301742580471749
232,908.02348336594957,36523.576774096073,-18.55624130736954,0,-0.96508900692961364,0,-0.58807612163402334
233,911.9373776908028,36264.867787783209,1.8828958358682786,0,-0.97219755492183768,0,-0.59315666928116628
234,915.85127201565604,35994.489370506773,9.2653431791497507,0,-0.97968114430781905,0,-0.59825906874614643
235,919.76516634050927,35705.447342155254,-3.4101052647192605,0,-0.98774373424514383,0,-0.60338332002896344
236,923.6790606653625,35454.11780598457,20.225880880159181,0,-0.99480759363548688,0,-0.608529423129618
237,927.59295499021573,35162.987813961809,2.6538319905459207,0,-1.003052951155031,0,-0.61369737804810964
238,931.50684931506896,34890.912923024334,2.7230329602268459,0,-1.0108205773990155,0,-0.61888718478443849
239,935.42074363992219,34606.346859783291,-11.118813875980145,0,-1.0190098975102351,0,-0.62409884333860421
240,939.33463796477542,34350.905932979469,2.73882189851826,0,-1.0264186060902512,0,-0.62933235371060758
241,943.24853228962866,34065.846117319707,-14.453619231486909,0,-1.0347516957699112,0,-0.63458771590044782
242,947.16242661448189,33826.89641460195,13.027572528662843,0,-1.0417907600479934,0,-0.63986492990812549
243,951.07632093933512,33551.6228115825,2.743332234195921,0,-1.0499617658148275,0,-0.64516399573364003
244,954.99021526418835,33266.221158400804,-19.115303322526938,0,-1.0585044954779823,0,-0.65048491337699177
245,958.90410958904158,32992.056430468925,-31.187935701856286,0,-1.0667801797436309,0,-0.65582768283818094
246,962.81800391389481,32758.884587899836,-3.7229473980898167,0,-1.0738727875887597,0,-0.66119230411720709
247,966.73189823874804,32478.364734874776,-25.065344510499571,0,-1.0824728308122171,0,-0.66657877721407066
248,970.64579256360128,32258.053330546216,12.337452092659468,0,-1.0892792702617136,0,-0.67198710212877089
249,974.55968688845451,31987.721645330184,-1.7469390274382544,0,-1.0976948674204188,0,-0.67741727886130865
250,978.47358121330774,31753.459632475307,18.768009568093575,0,-1.1050453138007372,0,-0.68286930741168339
251,982.38747553816097,31491.87017788479,10.481981871950845,0,-1.1133175750757986,0,-0.68834318777989578
252,986.3013698630142,31217.349956806793,-12.211327049714011,0,-1.1220729693907832,0,-0.6938389199659446
253,990.21526418786743,30983.142693281068,3.9290461952166016,0,-1.1296037255123261,0,-0.69935650396983129
254,994.12915851272066,30717.20692756811,-13.140901463377823,0,-1.1382240141861679,0,-0.70489593979155463
255,998.0430528375739,30498.638969687323,15.672811741614384,0,-1.1453649393325667,0,-0.71045722743111561
256,1001.9569471624271,30245.984341221021,8.9135919584630212,0,-1.1536835713912064,0,-0.7160403668885138
257,1005.8708414872804,29997.826409327801,5.1629014499702599,0,-1.1619220719906753,0,-0.72164535816374842
258,1009.7847358121336,29748.341129924276,-1.4050005239236945,0,-1.1702736279072834,0,-0.7272722012568209
259,1013.6986301369868,29514.383519272193,6.0634115633492334,0,-1.1781692765623271,0,-0.73292089616773026
260,1017.6125244618401,29255.982414763017,-12.404312045324213,0,-1.1869629182400618,0,-0.73859144289647705
261,1021.5264187866933,29036.512609976282,6.5655363161346925,0,-1.1944929044484098,0,-0.74428384144306048
262,1025.4403131115464,28794.398039749321,1.3960044395676889,0,-1.2028661422923923,0,-0.74999809180748167
263,1029.3542074363995,28557.909829193308,0.35752687650897208,0,-1.2111130484646997,0,-0.75573419398973962
264,1033.2681017612526,28327.111094946402,3.5127237955193067,0,-1.2192276627144853,0,-0.76149214798983467
265,1037.1819960861058,28101.46671915875,10.326172558088057,0,-1.2272252266167187,0,-0.76727195380776703
266,1041.0958904109589,27877.049781756985,16.870837561765846,0,-1.2352432361572918,0,-0.77307361144353659
267,1045.009784735812,27615.825576220243,-14.887916416496536,0,-1.244657999165198,0,-0.77889712089714302
268,1048.9236790606651,27415.032258986274,12.288322742447036,0,-1.2519555124591659,0,-0.78474248216858689
269,1052.8375733855182,27188.899707178709,12.629869774116148,0,-1.2602382069994678,0,-0.79060969525786795
270,1056.7514677103713,26944.906906501659,-6.3836725370417691,0,-1.2692527015712824,0,-0.79649876016498589
