Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8.8259813462457331,1.2809979476281068,0,0,0,-0
1,3.9138943248532287,1.4994745880115277,-6.0282501262275403,0,-1.7725850252560666,0,-0.0043761005831545619
2,7.8277886497064575,18.385954750119858,10.909756074399461,0,0.73388724698858609,0,-0.017504402332618248
3,11.741682974559687,19.271751638614582,11.880603102235625,0,0.78094058072281169,0,-0.039384905248391076
4,15.655577299412915,5.1452124963792034,-2.1285782293733164,0,-0.53963312738019442,0,-0.070017609330472991
5,19.569471624266143,-12.403979060938163,-19.529761483129946,0,-13.815510557964274,0,-0.10940251457886406
6,23.483365949119371,3.3756741369030916,-3.5735040691674342,0,-0.96110474869890616,0,-0.15753962099356428
7,27.397260273972599,6.5199665221872074,-0.22641116193662769,0,-0.30283055605323655,0,-0.21442892857457349
8,31.311154598825826,-3.1845969858224903,-9.7046632860228428,0,-13.815510557964274,0,-0.28007043732189196
9,35.225048923679054,5.1600824945758639,-1.1130692406953298,0,-0.53674723065817254,0,-0.35446414723551956
10,39.138943248532286,18.876832242949099,12.868133899342769,0,0.76023556555323324,0,-0.43761005831545624
11,43.052837573385517,-14.615917265080245,-20.345779242378462,0,-13.815510557964274,0,-0.52950817056170207
12,46.966731898238748,-1.92599502883309,-7.3658223614934046,0,-13.815510557964274,0,-0.63015848397425722
13,50.88062622309198,1.4466293986631644,-3.6951202342189848,0,-1.8084634995251194,0,-0.73956099855312118
14,54.794520547945211,6.4335891731811472,1.5948871018629609,0,-0.31616722304075007,0,-0.85771571429829485
15,58.708414872798443,5.2936793704023568,0.76004935843151822,0,-0.51118626008828494,0,-0.98462263120977689
16,62.622309197651674,17.851055950318781,13.621743438748982,0,0.70436286601180098,0,-1.1202817492875687
17,66.536203522504906,6.3507741531831545,2.4224428310155859,0,-0.3291230779839347,0,-1.2646930685316695
18,70.450097847358137,8.7693226555036397,5.1362754750885546,0,-0.0064402282075027399,0,-1.4178565889420793
19,74.363992172211368,-3.0620433777962428,-6.4076262866134837,0,-13.815510557964274,0,-1.5797723105187982
20,78.2778864970646,10.194579326402881,7.1267666699973455,0,0.1441563430939834,0,-1.7504402332618263
21,82.191780821917831,-13.956534033380684,-16.757890527493707,0,-13.815510557964274,0,-1.9298603571711634
22,86.105675146771063,14.123999553511259,11.576420005034453,0,0.47017564910932719,0,-2.1180326822468101
23,90.019569471624294,9.1872740307859626,6.8796791366057573,0,0.040119471603131313,0,-2.3149572084887646
24,93.933463796477525,7.7299949143017521,5.6477253998197288,0,-0.13259159266261678,0,-2.5206339358970307
25,97.847358121330757,4.0633024027681701,2.1910696437213146,0,-0.77570375466477259,0,-2.7350628644716051
26,101.76125244618399,16.18714267213489,14.509255811321097,0,0.6065174675630941,0,-2.9582439942124878
27,105.67514677103722,6.1005935723192772,4.6011743736755957,0,-0.36931372396191287,0,-3.190177325119679
28,109.58904109589045,0.95639121549917683,-0.38042487981232387,0,-2.222288025750212,0,-3.4308628571931798
29,113.50293542074368,8.5238035242912762,7.3339255138297883,0,-0.034837133081763665,0,-3.68030059043299
30,117.41682974559691,-5.6094573292109171,-6.6676933496116124,0,-13.815510557964274,0,-3.9384905248391093
31,121.33072407045015,17.67987206809746,16.73850259648032,0,0.69472702387122764,0,-4.2054326604115388
32,125.24461839530338,1.910085031358066,1.071460373118722,0,-1.5305520372415196,0,-4.4811269971502776
33,129.15851272015661,-15.497809060244297,-16.247043375076601,0,-13.815510557964274,0,-4.7655735350553234
34,133.07240704500984,-12.594437489538679,-13.266775136530427,0,-13.815510557964274,0,-5.0587722741266798
35,136.98630136986307,11.270151074251828,10.663150518189624,0,0.24445793560837606,0,-5.3607232143643442
36,140.9001956947163,2.0250618925369337,1.4728262294537857,0,-1.4720995330375559,0,-5.6714263557683191
37,144.81409001956953,4.979387219704746,4.4723655090960399,0,-0.57239296213130664,0,-5.9908816983386028
38,148.72798434442277,-3.6613558174389693,-4.1316777432153415,0,-13.815510557964274,0,-6.3190892420751954
39,152.641878669276,7.4312341263386541,6.9901331601148042,0,-0.17200785195888854,0,-6.656048986978095
40,156.55577299412923,-5.1157930795717457,-5.5341332197310944,0,-13.815510557964274,0,-7.001760933047307
41,160.46966731898246,-4.9356882695055786,-5.3367389565767374,0,-13.815510557964274,0,-7.3562250802828277
42,164.38356164383569,4.9182898200037464,4.5300048030164444,0,-0.58473892482678425,0,-7.7194414286846582
43,168.29745596868892,14.891938239609905,14.512792317062752,0,0.52312021143780008,0,-8.0914099782527948
44,172.21135029354215,1.8867512195864187,1.5139573322178315,0,-1.5428433787667744,0,-8.4721307289872403
45,176.12524461839539,6.5761961167116683,6.2077434118032091,0,-0.29424331693465017,0,-8.861603680887999
46,180.03913894324862,15.886216914324065,15.520803229486839,0,0.58775207520605732,0,-9.2598288339550656
47,183.95303326810185,-13.651145120814158,-14.014183873381903,0,-13.815510557964274,0,-9.6668061881884402
48,187.86692759295508,-2.6157968358073429,-2.9765595752812519,0,-13.815510557964274,0,-10.082535743588124
49,191.78082191780831,-7.5066092861404652,-7.8647044042143914,0,-13.815510557964274,0,-10.507017500154117
50,195.69471624266154,-8.6286913004147952,-8.9833126639461511,0,-13.815510557964274,0,-10.94025145788642
51,199.60861056751477,17.802853540114263,17.452849511033484,0,0.70165895834718794,0,-11.382237616785028
52,203.522504892368,-5.2975291779597713,-5.6415126976035266,0,-13.815510557964274,0,-11.832975976849951
53,207.43639921722124,-4.9936739058266451,-5.3300523532113244,0,-13.815510557964274,0,-12.292466538081179
54,211.35029354207447,-2.3346140623115947,-2.6616994298599645,0,-13.815510557964274,0,-12.760709300478721
55,215.2641878669277,-0.54640080437758332,-0.8624784378337842,0,-13.815510557964274,0,-13.23770426404257
56,219.17808219178093,-1.2112420380138718,-1.5146451222534532,0,-13.815510557964274,0,-13.723451428772725
57,223.09197651663416,10.773902866304351,10.484722573821678,0,0.19942701130810389,0,-14.217950794669189
58,227.00587084148739,-2.6865543228062854,-2.9601474749266283,0,-13.815510557964274,0,-14.721202361731967
59,230.91976516634062,4.383523527494618,4.1266398512693332,0,-0.69984693802746534,0,-15.233206129961049
60,234.83365949119386,-2.0983168388333922,-2.3376598312231818,0,-13.815510557964274,0,-15.753962099356444
61,238.74755381604709,2.7660724822054035,2.5447718224540932,0,-1.1602713597436414,0,-16.283470269918144
62,242.66144814090032,-21.357272181356766,-21.560384754987307,0,-13.815510557964274,0,-16.821730641646155
63,246.57534246575355,-1.9447158672113942,-2.1298637247928811,0,-13.815510557964274,0,-17.368743214540476
64,250.48923679060678,8.6267874133299909,8.4590121582558773,0,-0.022827619569695111,0,-17.924507988601118
65,254.40313111546001,2.7733907318407134,2.6220411194890332,0,-1.1576291348167354,0,-18.489024963828051
66,258.31702544031322,-27.474137442221831,-27.610336523524982,0,-13.815510557964274,0,-19.062294140221294
67,262.23091976516645,16.757725779601607,16.635112118411065,0,0.64115959516081789,0,-19.644315517780846
68,266.14481409001968,-8.5259962844049717,-8.6368319240916378,0,-13.815510557964274,0,-20.235089096506719
69,270.05870841487291,-4.2926066295459586,-4.3936590197215928,0,-13.815510557964274,0,-20.834614876398895
70,273.97260273972614,-8.9041387111108019,-8.9975305521300797,0,-13.815510557964274,0,-21.442892857457377
71,277.88649706457937,-3.7419678656584114,-3.8298886300210007,0,-13.815510557964274,0,-22.059923039682175
72,281.8003913894326,5.3160622470405139,5.2314163965807374,0,-0.50696694718674018,0,-22.685705423073276
73,285.71428571428584,7.7549167265703831,7.6713993733162251,0,-0.12937273880480121,0,-23.320240007630687
74,289.62818003913907,8.9415117329514846,8.857076804023853,0,0.013004875190855419,0,-23.963526793354411
75,293.5420743639923,5.6263953848938684,5.53914022988904,0,-0.45023081159257566,0,-24.615565780244445
76,297.45596868884553,1.7823626666438495,1.6905625420794148,0,-1.5997599723676785,0,-25.276356968300782
77,301.36986301369876,10.018197810793369,9.9203313448555708,0,0.1267034229331023,0,-25.945900357523424
78,305.28375733855199,3.2210081988059893,3.1157740522365938,0,-1.0080053815763934,0,-26.62419594791238
79,309.19765166340522,1.0632972523074582,0.9496227727260429,0,-2.1163251017910674,0,-27.311243739467656
80,313.11154598825846,-9.1062645847259986,-9.2292214424040715,0,-13.815510557964274,0,-28.007043732189228
81,317.02544031311169,7.429784388805996,7.2969305068237134,0,-0.1722029580393741,0,-28.71159592607712
82,320.93933463796492,12.477944444803422,12.334799724169528,0,0.34626284408224223,0,-29.424900321131311
83,324.85322896281815,-2.5927829506084401,-2.7463996593807147,0,-13.815510557964274,0,-30.146956917351812
84,328.76712328767138,16.764233039758906,16.600167667465438,0,0.64154783382396419,0,-30.877765714738633
