Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,44110.652023467053,-14.660854626697056,0,0,0,-0
1,3.9138943248532287,44114.801489253354,2.1959311208457786,0,9.4065048671370958e-05,0,-0.00023196545088692233
2,7.8277886497064575,44073.723350252934,-0.7864178848422444,0,-0.00083753329807669289,0,-0.00092786180354768931
3,11.741682974559687,44016.632995888576,5.529077384252127,0,-0.0021337106488195142,0,-0.0020876890579823019
4,15.655577299412915,43916.852866930385,-5.6654959460587309,0,-0.0044031571697814879,0,-0.0037114472141907572
5,19.569471624266143,43816.327958854468,7.3930542708909517,0,-0.0066947634040840347,0,-0.0057991362721730591
6,23.483365949119371,43662.027762138321,-8.5583474094498371,0,-0.010222501333442708,0,-0.0083507562319292059
7,27.397260273972599,43501.922936169336,-5.8314933563237323,0,-0.01389615322157029,0,-0.011366307093459191
8,31.311154598825826,43341.964975713061,21.193835111136607,0,-0.017579962069702377,0,-0.014845788856763029
9,35.225048923679054,43110.011053084381,-0.0040497848066520532,0,-0.022946050616761256,0,-0.018789201521840711
10,39.138943248532286,42892.032376734212,16.121028531211351,0,-0.028015212567550775,0,-0.023196545088692237
11,43.052837573385517,42607.332243524725,-11.597260439655928,0,-0.034674938911104812,0,-0.02806781955731761
12,46.966731898238748,42347.411376682496,7.8293153549654608,0,-0.040794001056006279,0,-0.03340302492771683
13,50.88062622309198,42043.973357495212,5.5508597623432188,0,-0.047985240488945737,0,-0.039202161199889882
14,54.794520547945211,41719.320776164423,3.2775124652747882,0,-0.055736946301286838,0,-0.045465228373836812
15,58.708414872798443,41363.274831392911,-9.798813494826522,0,-0.064307889993926351,0,-0.052192226449557552
16,62.622309197651674,41010.152436878139,-0.025074014918406492,0,-0.072881639305261939,0,-0.059383155427052164
17,66.536203522504906,40652.756464527592,24.705501792954124,0,-0.081634652368036367,0,-0.067038015306320614
18,70.450097847358137,40227.946508603476,0.52661716430042205,0,-0.09213935489259889,0,-0.075156806087362901
19,74.363992172211368,39819.518987487732,10.481527055368732,0,-0.10234407687659484,0,-0.083739527770179026
20,78.2778864970646,39374.659158200593,0.97763350118260584,0,-0.11357885495969389,0,-0.092786180354769016
21,82.191780821917831,38914.963364401439,-7.1886354250268578,0,-0.12532245678359757,0,-0.10229676384113283
22,86.105675146771063,38462.529947595292,7.2617534967465627,0,-0.13701677650248834,0,-0.11227127822927052
23,90.019569471624294,37959.015340766957,-14.850776039753445,0,-0.15019426175276315,0,-0.122709723519182
24,93.933463796477525,37468.788942127707,-10.006833679233186,0,-0.16319300421826879,0,-0.1336120997108674
25,97.847358121330757,36971.281609671096,0.36313249057611213,0,-0.17655985721372203,0,-0.14497840680432666
26,101.76125244618399,36447.897686918288,-3.2064526528948574,0,-0.19081751560480731,0,-0.15680864479955969
27,105.67514677103722,35922.130939414696,1.9023039913735442,0,-0.20534772950004257,0,-0.16910281369656655
28,109.58904109589045,35368.312918183226,-10.858252738106762,0,-0.220884991789118,0,-0.18186091349534728
29,113.50293542074368,34832.878575592382,4.0668596557612897,0,-0.23613956836297387,0,-0.19508294419590186
30,117.41682974559691,34261.508006138618,-8.5204885954245277,0,-0.25267878731631266,0,-0.20876890579823029
31,121.33072407045015,33702.822730906002,-0.8728166681940821,0,-0.26911970135675256,0,-0.22291879830233263
32,125.24461839530338,33123.885772487723,-6.7946001965294212,0,-0.28644664908468426,0,-0.2375326217082088
33,129.15851272015661,32553.097915020855,1.2562576632299403,0,-0.30382875760196182,0,-0.25261037601585873
34,133.07240704500984,31969.988165533239,1.961059339314134,0,-0.32190370287080061,0,-0.26815206122528257
35,136.98630136986307,31387.198039420407,7.1266657122925325,0,-0.34030119173967915,0,-0.28415767733648017
36,140.9001956947163,30807.720237085483,18.92612935531816,0,-0.35893598014982825,0,-0.30062722434945172
37,144.81409001956953,30197.669104723558,2.6709955331613862,0,-0.37893655632901069,0,-0.31756070226419708
38,148.72798434442277,29610.903670139545,11.4360570917366,0,-0.39855863503445127,0,-0.33495811108071627
39,152.641878669276,29010.563392191507,7.5966979161925794,0,-0.41904127720343975,0,-0.35281945079900923
40,156.55577299412923,28401.383489799537,-4.8543121751150835,0,-0.44026343735814544,0,-0.37114472141907612
41,160.46966731898246,27821.140696129092,11.140272269240105,0,-0.46090510737716206,0,-0.38993392294091694
42,164.38356164383569,27196.079335824255,-18.870546704899457,0,-0.48362847492115651,0,-0.40918705536453154
43,168.29745596868892,26625.475794671915,3.719530526748219,0,-0.50483280167601963,0,-0.4289041186899199
44,172.21135029354215,26054.251491812647,23.188012443011566,0,-0.52652033582549229,0,-0.44908511291708209
45,176.12524461839539,25432.58504775702,-10.903407898493514,0,-0.55067006803010654,0,-0.46973003804601832
46,180.03913894324862,24873.759999130674,14.139539840434594,0,-0.57288786324739671,0,-0.49083889407672837
47,183.95303326810185,24262.054288399813,-17.966256516416848,0,-0.59778771783249474,0,-0.51241168100921219
48,187.86692759295508,23714.991728210382,9.7705985825499937,0,-0.62059388523877301,0,-0.53444839884346973
49,191.78082191780831,23139.438429452821,3.7127412876574812,0,-0.64516284268742075,0,-0.55694904757950114
50,195.69471624266154,22558.257070382526,-13.751494812107319,0,-0.67060012964152038,0,-0.57991362721730666
51,199.60861056751477,22032.863032728979,18.348132542417289,0,-0.69416618276598407,0,-0.60334213775688561
52,203.522504892368,21471.803724485082,8.143064511294007,0,-0.71996067601913849,0,-0.62723457919823877
53,207.43639921722124,20911.355271740566,-8.4775019618938856,0,-0.74640896990209482,0,-0.65159095154136559
54,211.35029354207447,20392.234252290877,8.8448877231661367,0,-0.77154714130020219,0,-0.67641125478626651
55,215.2641878669277,19843.987731629386,-10.672340833692459,0,-0.79880021957055525,0,-0.7016954889329412
56,219.17808219178093,19325.865840871891,-8.0806205904535933,0,-0.82525689811371683,0,-0.72744365398138944
57,223.09197651663416,18816.516830165685,-5.0056757298791386,0,-0.85196625683978067,0,-0.75365574993161166
58,227.00587084148739,18298.880922069402,-18.754226606338307,0,-0.87986138959031601,0,-0.78033177678360788
59,230.91976516634062,17821.59552742698,-0.90939804999105278,0,-0.90629034196346914,0,-0.80747173453737764
60,234.83365949119386,17321.404190676134,-14.922457681229474,0,-0.93475832255566327,0,-0.8350756231929215
61,238.74755381604709,16850.872183619849,-8.3979588374140199,0,-0.96229887867041408,0,-0.86314344275023902
62,242.66144814090032,16384.784218848599,-6.6968106347894878,0,-0.99034818313679063,0,-0.89167519320933053
63,246.57534246575355,15929.609495360884,-3.4720564478299423,0,-1.0185216859346344,0,-0.9206708745701957
64,250.48923679060678,15475.417720919424,-8.753710253881934,0,-1.0474484842877334,0,-0.95013048683283552
65,254.40313111546001,15043.692063255368,-1.1366929038835756,0,-1.0757425244434546,0,-0.98005402999724833
66,258.31702544031322,14625.629930999006,10.519038168894992,0,-1.1039258313729579,0,-1.0104415040634349
67,262.23091976516645,14189.716484919549,-5.3389282480809008,0,-1.1341837847171106,0,-1.0412929090313954
68,266.14481409001968,13788.699280062929,4.0182438599105721,0,-1.1628519318300872,0,-1.0726082449011303
69,270.05870841487291,13378.57173783737,-5.4168391845646902,0,-1.1930469928170591,0,-1.1043875116726385
70,273.97260273972614,12975.125932536535,-17.835966582734819,0,-1.2236671609803436,0,-1.1366307093459207
71,277.88649706457937,12613.83539969555,2.2665338084806681,0,-1.2519070366293552,0,-1.1693378379209771
72,281.8003913894326,12259.668235430085,19.90594809650721,0,-1.2803864263580811,0,-1.2025088973978069
73,285.71428571428584,11866.322683541319,-11.158174908568718,0,-1.3129969343406473,0,-1.2361438877764106
74,289.62818003913907,11520.017837219531,-4.6322487406357347,0,-1.3426150921320601,0,-1.2702428090567883
75,293.5420743639923,11183.918018040902,2.734817532465843,0,-1.3722244405933888,0,-1.3048056612389398
76,297.45596868884553,10847.860357136682,0.8783054895720056,0,-1.4027334373359996,0,-1.3398324443228651
77,301.36986301369876,10526.294564175205,4.3565808779075654,0,-1.4328249247921498,0,-1.3753231583085639
78,305.28375733855199,10189.836387100218,-16.096300545477863,0,-1.4653105048843913,0,-1.4112778031960369
79,309.19765166340522,9891.9477152728687,-6.8913204535819128,0,-1.4949802316798821,0,-1.4476963789852841
80,313.11154598825846,9607.7080724934931,7.1861892875092526,0,-1.5241355952477036,0,-1.4845788856763045
81,317.02544031311169,9305.6051022511328,-5.2337478927736258,0,-1.5560843779925586,0,-1.5219253232690995
82,320.93933463796492,9041.3248809439574,11.683807201804093,0,-1.5848955744762483,0,-1.5597356917636678
83,324.85322896281815,8758.0274437884218,1.2535104720650403,0,-1.6167305938260745,0,-1.5980099911600099
84,328.76712328767138,8505.5408590703682,13.463112142279412,0,-1.6459834788713084,0,-1.6367482214581262
85,332.68101761252461,8254.2802230255784,18.891783722401325,0,-1.6759694150475017,0,-1.6759503826580162
86,336.59491193737784,7995.1175155205756,8.5793346908864123,0,-1.7078702509637502,0,-1.7156164747596796
87,340.50880626223108,7727.8649539742883,-17.491043605739932,0,-1.7418686739106362,0,-1.7557464977631172
88,344.42270058708431,7496.4585597569658,-15.209792677492359,0,-1.7722705787762616,0,-1.7963404516683283
89,348.33659491193754,7284.0185647772823,-1.2811327220382296,0,-1.8010185851998626,0,-1.8373983364753141
90,352.25048923679077,7057.077936323647,-8.9950617892838061,0,-1.8326702199784737,0,-1.8789201521840733
91,356.164383561644,6861.0465240983167,7.2362952822585669,0,-1.860841311132541,0,-1.9209058987946064
92,360.07827788649723,6647.5033071371727,-0.82953459636301852,0,-1.8924599541325526,0,-1.9633555763069135
93,363.99217221135046,6441.392516795564,-8.069691074033706,0,-1.9239565497102031,0,-2.0062691847209937
94,367.9060665362037,6235.8029754049394,-21.217056458416902,0,-1.9563939397793049,0,-2.0496467240368488
95,371.81996086105693,6053.0963942338631,-17.732346549873743,0,-1.9861313539511039,0,-2.0934881942544767
96,375.73385518591016,5891.4244912306249,0.71264366445925553,0,-2.0132034782402735,0,-2.1377935953738789
97,379.64774951076339,5711.9532961919504,-4.5409935160745407,0,-2.0441402472014851,0,-2.1825629273950549
98,383.56164383561662,5537.1542894071736,-10.848454440225018,0,-2.0752205931528183,0,-2.2277961903180046
99,387.47553816046985,5388.8540127025126,3.7880958512235017,0,-2.1023685470517188,0,-2.2734933841427289
100,391.38943248532308,5220.96178856795,-6.553025468560751,0,-2.1340196601623673,0,-2.3196545088692266
101,395.30332681017632,5071.7522297752375,-3.4307553648327032,0,-2.1630149304230271,0,-2.3662795644974981
102,399.21722113502955,4924.7644033104607,-3.1423453367529,0,-2.1924248591798028,0,-2.4133685510275424
103,403.13111545988278,4771.8799712925875,-13.645423782551877,0,-2.2239609445538449,0,-2.4609214684593619
104,407.04500978473601,4642.4368192253496,-5.4445505747716272,0,-2.2514618908299502,0,-2.5089383167929551
105,410.95890410958924,4525.9695702724102,11.149134266634761,0,-2.2768694718954752,0,-2.5574190960283225
106,414.87279843444247,4393.6321495323809,7.4403312108374617,0,-2.3065450418482838,0,-2.6063638061654624
107,418.7866927592957,4268.4647461777977,6.6164184644971904,0,-2.3354470774000013,0,-2.6557724472043773
108,422.70058708414894,4142.4453942149557,0.79892603135955276,0,-2.3654150073797586,0,-2.7056450191450661
109,426.61448140900217,4015.6673171995731,-9.7792086370374971,0,-2.3964977561530332,0,-2.7559815219875281
110,430.5283757338554,3909.2178938129368,-3.8947470511185776,0,-2.4233639689370001,0,-2.8067819557317648
111,434.44227005870863,3789.452522381463,-15.060340630431117,0,-2.4544797403058936,0,-2.858046320377774
112,438.35616438356186,3719.7552806625126,20.236089567775132,0,-2.4730434144153568,0,-2.9097746159255578
113,442.27005870841509,3600.2142082614741,2.2066111267403334,0,-2.5057079497816308,0,-2.9619668423751149
114,446.18395303326832,3506.2601165103933,6.4020807959868939,0,-2.5321513202043939,0,-3.0146229997264467
115,450.09784735812156,3408.1533900924014,3.1989509440591286,0,-2.5605306789842253,0,-3.0677430879795518
116,454.01174168297479,3308.719174230846,-4.4655248652462118,0,-2.5901401376920692,0,-3.1213271071344315
117,457.92563600782802,3214.313449367151,-10.127185891053927,0,-2.6190875069585209,0,-3.1753750571910846
118,461.83953033268125,3135.5446456694481,-3.0733061486640896,0,-2.6438984060968398,0,-3.2298869381495106
119,465.75342465753448,3047.5515703187157,-8.0646119957579128,0,-2.6723627913663957,0,-3.2848627500097116
120,469.66731898238771,2978.1160375183763,2.7774138676195923,0,-2.6954103973501473,0,-3.340302492771686
121,473.58121330724094,2894.980482081774,-2.7117778892734172,0,-2.7237229267067913,0,-3.396206166435435
122,477.49510763209418,2810.5499007043463,-12.037776448156608,0,-2.7533211373674806,0,-3.4525737710009561
123,481.40900195694741,2751.3928619159578,1.4538932307651158,0,-2.7745940170731314,0,-3.5094053064682527
124,485.32289628180064,2676.9958283842461,-2.6678053443629213,0,-2.8020060895487839,0,-3.5667007728373221
125,489.23679060665387,2623.6395804387193,11.957112288195828,0,-2.8221387891363108,0,-3.6244601701081658
126,493.1506849315071,2556.1615550337383,10.242105666283905,0,-2.8481945550557635,0,-3.6826834982807828
127,497.06457925636033,2479.2969367041587,-3.0046791124166203,0,-2.8787262690477307,0,-3.7413707573551744
128,500.97847358121356,2442.1747258949858,21.41578399908483,0,-2.8938123723139002,0,-3.8005219473313421
129,504.8923679060668,2352.0430814538754,-9.1811277588706268,0,-2.9314169489550554,0,-3.8601370682092799
130,508.80626223092003,2294.6550898119722,-8.9777851674464735,0,-2.9561187512138005,0,-3.9202161199889933
131,512.7201565557732,2250.8530204127442,2.9300820227511357,0,-2.9753920312164852,0,-3.9807591026704796
132,516.63405088062643,2194.8571553073143,0.8223495053488683,0,-3.0005843286675837,0,-4.0417660162537397
133,520.54794520547966,2142.3201521532237,0.40899662075233778,0,-3.0248118707876293,0,-4.1032368607387735
134,524.4618395303329,2074.0562502241551,-17.440552835434765,0,-3.0571950647163884,0,-4.1651716361255815
135,528.37573385518613,2035.8337212127201,-6.9048461831447039,0,-3.0757958697606265,0,-4.2275703424141646
136,532.28962818003936,1983.9378200327551,-11.647319340360722,0,-3.1016176281061036,0,-4.2904329796045211
137,536.20352250489259,1954.6844814360427,4.6975288906734196,0,-3.116472505925687,0,-4.3537595476966509
138,540.11741682974582,1912.5891208070882,6.6930634266926283,0,-3.1382434110206914,0,-4.417550046690554
139,544.03131115459905,1854.878871678106,-8.3871276920361879,0,-3.1688819001277202,0,-4.4818044765862322
140,547.94520547945228,1814.9804209668046,-7.0712806799610792,0,-3.1906266154558405,0,-4.5465228373836828
141,551.85909980430552,1774.6681629793247,-7.5411896647593846,0,-3.2130878407525723,0,-4.6117051290829085
142,555.77299412915875,1745.4123284940144,1.7160291992122358,0,-3.2297104766258018,0,-4.6773513516839085
143,559.68688845401198,1702.6419201814947,-3.8290260204098492,0,-3.2545201803294121,0,-4.74346150518668
144,563.60078277886521,1680.6361652100611,10.143504041187793,0,-3.267528904262599,0,-4.8100355895912275
145,567.51467710371844,1650.5642814856626,14.842594067555105,0,-3.2855840775415124,0,-4.8770736048975465
146,571.42857142857167,1602.999215832798,0.88015306209839095,0,-3.3148249113283366,0,-4.9445755511056424
147,575.3424657534249,1556.4824046742242,-13.16414132973704,0,-3.344272889350187,0,-5.0125414282155107
148,579.25636007827814,1539.7308980414527,1.4643474952102788,0,-3.3550936361434243,0,-5.0809712362271533
149,583.17025440313137,1510.2315266858454,2.2894410737115898,0,-3.3744383277641803,0,-5.1498649751405683
150,587.0841487279846,1483.2252539112451,4.5885490857858464,0,-3.3924823534446666,0,-5.2192226449557593
151,590.99804305283783,1461.8829663889046,11.568504065835601,0,-3.4069759879945578,0,-5.2890442456727218
152,594.91193737769106,1428.642123046769,5.7022467672249242,0,-3.4299768669212853,0,-5.3593297772914603
153,598.82583170254429,1401.5414908839539,5.0635911418205541,0,-3.4491285999574215,0,-5.4300792398119713
154,602.73972602739752,1388.3727780922857,17.478879475694093,0,-3.4585688976301809,0,-5.5012926332342555
155,606.65362035225075,1346.9511230544886,0.79748645584737499,0,-3.4888576847783654,0,-5.5729699575583158
156,610.56751467710399,1340.4553433813035,18.232076578607547,0,-3.4936919310338577,0,-5.6451112127841476
157,614.48140900195722,1316.6476423999945,17.578312600696368,0,-3.5116124544379526,0,-5.7177163989117554
158,618.39530332681045,1290.3581030249238,13.699345288833115,0,-3.531781516674191,0,-5.7907855159411366
159,622.30919765166368,1245.3229271226687,-9.6359570609551746,0,-3.5673064202696647,0,-5.8643185638722919
160,626.22309197651691,1243.1066130068466,9.169153689315003,0,-3.5690877161963637,0,-5.9383155427052179
161,630.13698630137014,1212.621299383286,-0.94137063903703777,0,-3.5939169162141131,0,-6.0127764524399216
162,634.05088062622337,1194.2793009264719,0.47613644701134406,0,-3.6091583877791225,0,-6.0877012930763978
163,637.96477495107661,1175.2944106101756,0.66632982672245156,0,-3.62518261733628,0,-6.1630900646146465
164,641.87866927592984,1133.7532487908436,-22.253830323581731,0,-3.6611677077986,0,-6.2389427670546711
165,645.79256360078307,1147.1608223603509,9.250445376400533,0,-3.6494112561504624,0,-6.3152594003964673
166,649.7064579256363,1130.516043554821,10.207256492000074,0,-3.6640270915764943,0,-6.3920399646400394
