Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,444.30519182001939,8.6092296404880901,0,0,0,-0
1,3.9138943248532287,410.24395800143526,-24.696691395440389,0,-0.079759693006257695,0,-0.0020553863707447398
2,7.8277886497064575,457.38429513504116,24.700840227010939,0,0.029012250654217354,0,-0.0082215454829789592
3,11.741682974559687,425.67016476075844,-3.2802645102609413,0,-0.042846910016947973,0,-0.018498477336702665
4,15.655577299412915,432.0455674314079,8.2611752706849106,0,-0.027980632419620545,0,-0.032886181931915837
5,19.569471624266143,425.24759306052988,8.0035386214003754,0,-0.043840124063975382,0,-0.051384659268618502
6,23.483365949119371,409.42299088974261,0.02016468674809381,0,-0.081762866093394906,0,-0.073993909346810646
7,27.397260273972599,384.12192599780269,-16.225420229926325,0,-0.14555167745679726,0,-0.10071393216649223
8,31.311154598825826,374.38220011464705,-15.793575847833253,0,-0.1712344942219528,0,-0.13154472772766335
9,35.225048923679054,375.9720763724664,-3.0238309575260653,0,-0.16699681960111476,0,-0.16648629603032394
10,39.138943248532286,359.05081483979239,-7.8723229996647106,0,-0.21304777127998564,0,-0.20553863707447401
11,43.052837573385517,348.52362460749976,-5.5547441990301021,0,-0.24280567795881433,0,-0.24870175086011356
12,46.966731898238748,345.73996252754262,5.1540797740200723,0,-0.25082475615509464,0,-0.29597563738724264
13,50.88062622309198,321.86020601574859,-4.7110483666107115,0,-0.32239438679748494,0,-0.3473602966558611
14,54.794520547945211,321.28245807974986,9.1231120763880096,0,-0.32419102733670796,0,-0.4028557286659693
15,58.708414872798443,295.02506080801129,-2.4473723607745486,0,-0.40945139064320946,0,-0.4624619334175667
16,62.622309197651674,283.67664899631097,1.0481492275620703,0,-0.44867666562901426,0,-0.52617891091065383
17,66.536203522504906,261.8541272656052,-5.88560704939621,0,-0.52872411271893471,0,-0.59400666114523026
18,70.450097847358137,256.71870487473012,3.8074539609849212,0,-0.54853074337182961,0,-0.66594518412129622
