Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,5.1520014504237359,5.0408660228248694,0,-1.2846585955426237,0,-18.133898611504154
62,242.66144814090032,-1.1848888325919227,-1.2950652520387009,0,-13.815510557964274,0,-18.733326058216061
63,246.57534246575355,-6.7982338995023408,-6.9072035349741867,0,-13.815510557964274,0,-19.342500292679382
64,250.48923679060678,-17.261635309505905,-17.369227251431639,0,-13.815510557964274,0,-19.961421314894128
65,254.40313111546001,5.7758351892263544,5.6697169173766717,0,-1.1703609984087513,0,-20.590089124860274
66,258.31702544031322,-10.400469668573189,-10.505088261299651,0,-13.815510557964274,0,-21.228503722577827
67,262.23091976516645,-7.2309891921908127,-7.3341445821039208,0,-13.815510557964274,0,-21.876665108046794
68,266.14481409001968,16.014155775924269,15.912374095177649,0,-0.15057079878413385,0,-22.534573281267193
69,270.05870841487291,5.6313227639823067,5.5307832321233885,0,-1.1956995021180565,0,-23.202228242238988
70,273.97260273972614,-9.9292169033250737,-10.02867592178715,0,-13.815510557964274,0,-23.879629990962201
71,277.88649706457937,14.256400717689168,14.157843174828912,0,-0.26683788683322479,0,-24.566778527436831
72,281.8003913894326,2.5266071623436002,2.4287677399359313,0,-1.9971665056857713,0,-25.263673851662869
73,285.71428571428584,-11.212330929725848,-11.309626594720896,0,-13.815510557964274,0,-25.970315963640321
74,289.62818003913907,-1.7800395088717056,-1.8769433803759394,0,-13.815510557964274,0,-26.68670486336919
75,293.5420743639923,15.587020812921661,15.490392576506229,0,-0.17760529709058676,0,-27.41284055084947
76,297.45596868884553,-0.83281741534466758,-0.9292370707569918,0,-13.815510557964274,0,-28.148723026081161
77,301.36986301369876,-1.6712064747457263,-1.767422461812761,0,-13.815510557964274,0,-28.894352289064258
78,305.28375733855199,-14.583718122270456,-14.679660671170488,0,-13.815510557964274,0,-29.649728339798777
79,309.19765166340522,10.468153765213088,10.372640814123184,0,-0.57570619223826047,0,-30.414851178284717
80,313.11154598825846,12.63440547623137,12.539575096575215,0,-0.38762017985918679,0,-31.189720804522057
81,317.02544031311169,23.360100723041032,23.266311290650226,0,0.22698560385376468,0,-31.974337218510822
82,320.93933463796492,-6.13230570463553,-6.2245842890417622,0,-13.815510557964274,0,-32.768700420250994
83,324.85322896281815,-2.2450791753524917,-2.3352624925457164,0,-13.815510557964274,0,-33.572810409742573
84,328.76712328767138,-20.574664769007928,-20.662054657850909,0,-13.815510557964274,0,-34.386667186985576
85,332.68101761252461,13.397997523732275,13.314207865133982,0,-0.32893860860860863,0,-35.210270751979991
86,336.59491193737784,-8.0978466025294846,-8.1771304149582509,0,-13.815510557964274,0,-36.043621104725808
87,340.50880626223108,15.202633261870014,15.128844987107229,0,-0.20257521211072521,0,-36.886718245223044
88,344.42270058708431,-0.18893361545328796,-0.25617215712023567,0,-13.815510557964274,0,-37.739562173471683
89,348.33659491193754,0.75538110531763603,0.69578696665877238,0,-3.2045767477051217,0,-38.60215288947176
90,352.25048923679077,15.476430769784429,15.425588373237655,0,-0.18472559472221181,0,-39.474490393223235
91,356.164383561644,-11.864148698921008,-11.905149952747113,0,-13.815510557964274,0,-40.356574684726127
92,360.07827788649723,2.415219030854693,2.3850981962924704,0,-2.0422538868729969,0,-41.248405763980436
93,363.99217221135046,-14.513033902449594,-14.531317516748901,0,-13.815510557964274,0,-42.149983630986142
94,367.9060665362037,13.832418278366017,13.826815209306812,0,-0.29702887804220607,0,-43.06130828574328
95,371.81996086105693,12.028948064007405,12.036727266259064,0,-0.43672778243363486,0,-43.982379728251814
96,375.73385518591016,2.8419802677849053,2.8636780590239939,0,-1.8795427792937502,0,-44.913197958511773
97,379.64774951076339,7.9949462156238464,8.030915256528532,0,-0.84523424685924475,0,-45.853762976523136
98,383.56164383561662,-11.665079806966009,-11.614682227809164,0,-13.815510557964274,0,-46.804074782285916
99,387.47553816046985,14.183506630622571,14.248290112342492,0,-0.27196408121908372,0,-47.764133375800121
100,391.38943248532308,2.7628122325295825,2.8417419092076139,0,-1.9077947800639201,0,-48.733938757065729
101,395.30332681017632,-7.8458699582793496,-7.7532207724620843,0,-13.815510557964274,0,-49.713490926082756
102,399.21722113502955,-2.4619735394770239,-2.3562017298879154,0,-13.815510557964274,0,-50.702789882851164
103,403.13111545988278,-5.0379400138328325,-4.9197901120981422,0,-13.815510557964274,0,-51.701835627371025
104,407.04500978473601,-3.9199765400786837,-3.7903135971711621,0,-13.815510557964274,0,-52.710628159642283
105,410.95890410958924,14.539965786600268,14.680186491192476,0,-0.24714274682200466,0,-53.729167479664973
106,414.87279843444247,-1.4458902489216554,-1.2961253605128877,0,-13.815510557964274,0,-54.757453587439038
107,418.7866927592957,-6.2400232296220146,-6.0817540056912112,0,-13.815510557964274,0,-55.795486482964549
108,422.70058708414894,-0.27330602166795526,-0.10756791887510292,0,-13.815510557964274,0,-56.843266166241463
109,426.61448140900217,-5.6072415657675805,-5.4350376546547361,0,-13.815510557964274,0,-57.900792637269788
110,430.5283757338554,-6.135201389301236,-5.9574780989655753,0,-13.815510557964274,0,-58.968065896049545
111,434.44227005870863,12.528447806989393,12.710820411414137,0,-0.39604198276986424,0,-60.045085942580677
112,438.35616438356186,19.06372805994787,19.249970976706386,0,0.02374360923852439,0,-61.131852776863248
113,442.27005870841509,3.2246985078214778,3.4141332908407813,0,-1.753204405940159,0,-62.228366398897215
114,446.18395303326832,-2.5529678085958154,-2.3609146600173494,0,-13.815510557964274,0,-63.334626808682614
115,450.09784735812156,1.9580534659385762,2.1522560696863939,0,-2.2520930157317101,0,-64.450634006219417
116,454.01174168297479,2.8647033112698708,3.0606865135547028,0,-1.8715790773423882,0,-65.576387991507644
117,457.92563600782802,-25.209468650741066,-25.011981657925297,0,-13.815510557964274,0,-66.711888764547282
118,461.83953033268125,-6.3412414792650189,-6.1424461247211344,0,-13.815510557964274,0,-67.857136325338317
119,465.75342465753448,8.79852645764805,8.998503630104782,0,-0.74945960640234244,0,-69.012130673880776
120,469.66731898238771,-16.807417193050981,-16.606329355962682,0,-13.815510557964274,0,-70.176871810174646
121,473.58121330724094,-7.5267839555256941,-7.3246149430944403,0,-13.815510557964274,0,-71.35135973421994
122,477.49510763209418,7.1639534388356978,7.3672025230945213,0,-0.95498188101863846,0,-72.535594446016617
123,481.40900195694741,-23.345275726681525,-23.140931546591101,0,-13.815510557964274,0,-73.729575945564733
124,485.32289628180064,2.2310272604081001,2.4364869008506407,0,-2.1215817315763226,0,-74.933304232864245
125,489.23679060665387,-8.1204216101130857,-7.9138297929166947,0,-13.815510557964274,0,-76.146779307915182
126,493.1506849315071,-7.2957453705953892,-7.0880152937712335,0,-13.815510557964274,0,-77.370001170717529
127,497.06457925636033,8.4444566204166751,8.6533155121637435,0,-0.7905336610304623,0,-78.602969821271287
128,500.97847358121356,2.0221662703412382,2.2321261807989403,0,-2.2198745180198074,0,-79.845685259576513
129,504.8923679060668,-3.4629468138728936,-3.251932908873024,0,-13.815510557964274,0,-81.098147485633078
130,508.80626223092003,-9.9042232106354557,-9.6922207081819316,0,-13.815510557964274,0,-82.360356499441096
131,512.7201565557732,-5.2021382159061886,-4.9892286004612263,0,-13.815510557964274,0,-83.632312301000496
132,516.63405088062643,-11.68772819586623,-11.474005699622907,0,-13.815510557964274,0,-84.914014890311307
133,520.54794520547966,-7.1151292782543374,-6.9006969272943213,0,-13.815510557964274,0,-86.205464267373543
134,524.4618395303329,-14.353461390242121,-14.138426924161273,0,-13.815510557964274,0,-87.506660432187175
135,528.37573385518613,-12.268617484303723,-12.053089664170976,0,-13.815510557964274,0,-88.817603384752275
136,532.28962818003936,-0.79077011778166928,-0.57485593852326566,0,-13.815510557964274,0,-90.13829312506877
137,536.20352250489259,-13.140394151148053,-12.924197444579901,0,-13.815510557964274,0,-91.468729653136663
138,540.11741682974582,6.8215121101587917,7.0378902602814373,0,-1.0039627015591199,0,-92.808912968955951
139,544.03131115459905,-0.08131984532656647,0.13513886573700593,0,-13.815510557964274,0,-94.158843072526679
140,547.94520547945228,16.016136542089519,16.232570270797954,0,-0.15044711797921898,0,-95.518519963848803
141,551.85909980430552,11.142303918409853,11.358595268164645,0,-0.5132948378170582,0,-96.887943642922352
142,555.77299412915875,-5.998079809132455,-5.7820694388102902,0,-13.815510557964274,0,-98.267114109747325
143,559.68688845401198,3.7410775524283832,3.9566360013319866,0,-1.6046701803193153,0,-99.656031364323681
144,563.60078277886521,-15.588166751823529,-15.373275869156739,0,-13.815510557964274,0,-101.05469540665148
145,567.51467710371844,15.141911277089134,15.355861394471509,0,-0.20657738559884953,0,-102.46310623673065
146,571.42857142857167,3.8433987632628672,4.0560648857816144,0,-1.5776867961368954,0,-103.88126385456128
147,575.3424657534249,1.4306725437232828,1.6416302530877915,0,-2.5658992218643881,0,-105.30916826014332
148,579.25636007827814,-10.741845547489627,-10.533110742751886,0,-13.815510557964274,0,-106.74681945347676
149,583.17025440313137,-5.3928588801491131,-5.1869572594407032,0,-13.815510557964274,0,-108.19421743456159
150,587.0841487279846,0.42070481323894954,0.62306540092738738,0,-3.7898677132977299,0,-109.65136220339788
151,590.99804305283783,6.8063231961578108,7.0043400468484265,0,-1.0061918039732483,0,-111.11825375998552
152,594.91193737769106,-19.284354089523532,-19.091571016606412,0,-13.815510557964274,0,-112.59489210432464
153,598.82583170254429,-4.3714525257568093,-4.1848682729756188,0,-13.815510557964274,0,-114.08127723641515
154,602.73972602739752,14.509690337164425,14.689052581480313,0,-0.24922714054207662,0,-115.57740915625703
155,606.65362035225075,16.307318002545497,16.478397681696258,0,-0.13242990159802071,0,-117.08328786385039
156,610.56751467710399,-0.49479982039194292,-0.33307679927652378,0,-13.815510557964274,0,-118.59891335919511
157,614.48140900195722,15.037003220686008,15.188307760704628,0,-0.21352982114674293,0,-120.12428564229128
158,618.39530332681045,-4.8616316451980017,-4.7217685801854596,0,-13.815510557964274,0,-121.65940471313887
159,622.30919765166368,10.447242643779113,10.574706107875326,0,-0.57770578411714224,0,-123.20427057173787
160,626.22309197651691,12.250778234688761,12.364973122042519,0,-0.41845440153580343,0,-124.75888321808823
161,630.13698630137014,0.84786903147161607,0.94803693095527719,0,-3.0890729650082434,0,-126.32324265219006
162,634.05088062622337,-7.3111506015182588,-7.2256398972557339,0,-13.815510557964274,0,-127.89734887404329
163,637.96477495107661,-3.7155688928333799,-3.6452041698592779,0,-13.815510557964274,0,-129.48120188364791
164,641.87866927592984,-4.6583534792042078,-4.6034736538535164,0,-13.815510557964274,0,-131.07480168100398
165,645.79256360078307,1.8835651171690102,1.9227746394029654,0,-2.2908775458901736,0,-132.67814826611141
166,649.7064579256363,13.852717104419192,13.876223517894273,0,-0.29556247165408656,0,-134.29124163897029
167,653.62035225048953,-4.8679414828882601,-4.8600233382715246,0,-13.815510557964274,0,-135.9140817995806
168,657.53424657534276,8.9629719254773779,8.9555559915013614,0,-0.73094200576917001,0,-137.54666874794231
169,661.44814090019599,-9.31843838056853,-9.3408056659368892,0,-13.815510557964274,0,-139.18900248405541
170,665.36203522504923,9.6943671751902887,9.6575473340428193,0,-0.65249885262390739,0,-140.84108300791996
171,669.27592954990246,-4.590109835821365,-4.6407806664264886,0,-13.815510557964274,0,-142.50291031953586
172,673.18982387475569,-21.304524986800445,-21.368355876459223,0,-13.815510557964274,0,-144.17448441890323
173,677.10371819960892,7.3248162766500045,7.2485926689137088,0,-0.93277579296840885,0,-145.85580530602201
174,681.01761252446215,13.39213114170381,13.304346438704508,0,-0.32937655963120277,0,-147.54687298089218
175,684.93150684931538,-0.87781736920207376,-0.97627839485675494,0,-13.815510557964274,0,-149.24768744351377
176,688.84540117416861,-0.82854523395554713,-0.93675480978156711,0,-13.815510557964274,0,-150.95824869388673
177,692.75929549902185,-2.7606878418277101,-2.8776845308876164,0,-13.815510557964274,0,-152.67855673201117
178,696.67318982387508,7.4492559458860583,7.3244584522351017,0,-0.91592971150258673,0,-154.40861155788704
179,700.58708414872831,-5.3935887067908368,-5.5251843925515072,0,-13.815510557964274,0,-156.14841317151431
180,704.50097847358154,2.8268305511960183,2.6894469433922263,0,-1.8848877283984817,0,-157.89796157289294
181,708.41487279843477,11.096740313898616,10.954577754026381,0,-0.51739246609536493,0,-159.65725676202302
182,712.328767123288,-7.8787528464063632,-8.0246960758429715,0,-13.815510557964274,0,-161.42629873890451
183,716.24266144814123,9.826739933428863,9.6779938372475041,0,-0.63893663133372369,0,-163.20508750353738
184,720.15655577299447,2.4827392956433423,2.3321376360059851,0,-2.0146813605709042,0,-164.99362305592174
185,724.0704500978477,7.2671470131734095,7.1155966650804157,0,-0.94068008419845273,0,-166.79190539605742
186,727.98434442270093,8.7461037664348016,8.5944617698042016,0,-0.75543554850576955,0,-168.59993452394457
187,731.89823874755416,-19.692552874386603,-19.84348770090071,0,-13.815510557964274,0,-170.41771043958315
188,735.81213307240739,6.3009539262134124,6.1514600138460018,0,-1.0833428270765995,0,-172.24523314297312
189,739.72602739726062,-3.816775391165347,-3.9641645725801555,0,-13.815510557964274,0,-174.08250263411449
190,743.63992172211385,-3.07437208163612,-3.219065125598557,0,-13.815510557964274,0,-175.92951891300726
191,747.55381604696709,5.2406367606678002,5.0991589605197181,0,-1.2676008557094811,0,-177.78628197965145
192,751.46771037182032,17.836967108383572,17.699154108661119,0,-0.042770758307080554,0,-179.65279183404709
193,755.38160469667355,11.705089119055636,11.571326173238992,0,-0.46402015119753454,0,-181.52904847619413
194,759.29549902152678,-1.0509161581493234,-1.1803006869844144,0,-13.815510557964274,0,-183.41505190609254
195,763.20939334638001,4.500653120545663,4.3759275671293638,0,-1.4198213417271583,0,-185.31080212374238
196,767.12328767123324,13.278020034008263,13.158196351586209,0,-0.33793382676296319,0,-187.21629912914366
197,771.03718199608647,-17.165412767388496,-17.280118838771177,0,-13.815510557964274,0,-189.13154292229635
198,774.95107632093971,-14.591852621585504,-14.701242331687215,0,-13.815510557964274,0,-191.05653350320048
199,778.86497064579294,-0.80862742706984014,-0.91250985814197128,0,-13.815510557964274,0,-192.99127087185596
200,782.77886497064617,4.7044358728316293,4.6062513801451335,0,-1.3755379995265959,0,-194.93575502826292
201,786.6927592954994,-15.138031500088704,-15.23032210394976,0,-13.815510557964274,0,-196.88998597242124
202,790.60665362035263,0.45470044483718031,0.36850821556559604,0,-3.712160305713462,0,-198.85396370433102
203,794.52054794520586,14.593974810711883,14.514094807812949,0,-0.24343510653206704,0,-200.8276882239922
204,798.43444227005909,5.609115699497103,5.5357696173062685,0,-1.1996507880843399,0,-202.81115953140466
205,802.34833659491233,10.307950397081513,10.241364102772712,0,-0.59112838517223343,0,-204.80437762656868
206,806.26223091976556,-3.9280602571807095,-3.9876622137910269,0,-13.815510557964274,0,-206.8073425094841
207,810.17612524461879,8.073769101470468,8.0213678098514247,0,-0.83542344163582305,0,-208.82005418015095
208,814.09001956947202,6.9891191303843518,6.9441187327588141,0,-0.97968933610927889,0,-210.84251263856913
209,818.00391389432525,-6.2150667118830256,-6.2524904870166367,0,-13.815510557964274,0,-212.8747178847388
210,821.91780821917848,-5.5351371300242125,-5.5648415726106091,0,-13.815510557964274,0,-214.91666991865989
211,825.83170254403171,5.0185187375004485,4.9966350383496785,0,-1.3109090479207814,0,-216.96836874033238
212,829.74559686888495,16.467548362083335,16.453537755976569,0,-0.12265218752258525,0,-219.02981434975615
213,833.65949119373818,-3.0301399419774064,-3.0362812033048265,0,-13.815510557964274,0,-221.10100674693143
214,837.57338551859141,-14.38186161994623,-14.380199554530691,0,-13.815510557964274,0,-223.18194593185819
215,841.48727984344464,1.868125953277207,1.8774578359946104,0,-2.2991081015294901,0,-225.27263190453633
216,845.40117416829787,-9.3668122185110558,-9.350015740326608,0,-13.815510557964274,0,-227.37306466496585
217,849.3150684931511,-2.5145548478089088,-2.4905738943095086,0,-13.815510557964274,0,-229.48324421314678
218,853.22896281800433,-0.68088176828292091,-0.65007347357957723,0,-13.815510557964274,0,-231.60317054907915
219,857.14285714285757,17.771429232565975,17.808629722598617,0,-0.04645179741895232,0,-233.73284367276295
220,861.0567514677108,10.995651188229024,11.038730900437869,0,-0.52654401776728721,0,-235.87226358419818
221,864.97064579256403,-12.852526166712842,-12.804156587664604,0,-13.815510557964274,0,-238.02143028338469
222,868.88454011741726,-6.1820727735839247,-6.1290762773237093,0,-13.815510557964274,0,-240.18034377032271
223,872.79843444227049,6.2794147957665043,6.3363058668542402,0,-1.0867670751204028,0,-242.34900404501215
224,876.71232876712372,9.7780151652863339,9.838004732905242,0,-0.64390735075578753,0,-244.52741110745299
225,880.62622309197695,-1.7759801814689995,-1.7137448242079225,0,-13.815510557964274,0,-246.71556495764528
226,884.54011741683018,-14.847863624408262,-14.784283320258107,0,-13.815510557964274,0,-248.91346559558886
227,888.45401174168342,9.8008063571004023,9.864792374983308,0,-0.64157920224260434,0,-251.12111302128395
228,892.36790606653665,9.5858797346211606,9.6493046414207928,0,-0.6637527111520356,0,-253.33850723473046
229,896.28180039138988,4.291515195098996,4.3533961699745474,0,-1.4674040029580178,0,-255.56564823592836
230,900.19569471624311,-2.4869489405942913,-2.4275986170080763,0,-13.815510557964274,0,-257.80253602487767
231,904.10958904109634,7.4594311612552184,7.5152725063669017,0,-0.91456470640509691,0,-260.0491706015784
232,908.02348336594957,-1.5542940859893375,-1.5029194639253256,0,-13.815510557964274,0,-262.30555196603058
233,911.9373776908028,5.6806650741667157,5.7266476521028391,0,-1.1869755494701739,0,-264.57168011823416
234,915.85127201565604,10.750427556799268,10.790136504538935,0,-0.54909833936271157,0,-266.84755505818913
235,919.76516634050927,-21.137136331187175,-21.104528175107053,0,-13.815510557964274,0,-269.13317678589544
236,923.6790606653625,-4.2644620467567744,-4.2397173495989318,0,-13.815510557964274,0,-271.42854530135327
237,927.59295499021573,16.872701663621207,16.888894269583272,0,-0.098346836099475671,0,-273.73366060456249
238,931.50684931506896,-10.536939600721233,-10.529904508957602,0,-13.815510557964274,0,-276.0485226955231
239,935.42074363992219,11.861611701651384,11.858976076680916,0,-0.45073658763436358,0,-278.373131574235
240,939.33463796477542,25.290918100162415,25.278199829919068,0,0.30640149704489544,0,-280.70748724069858
241,943.24853228962866,-4.6409104838958548,-4.6640127949301569,0,-13.815510557964274,0,-283.05158969491345
242,947.16242661448189,-0.98225437638290325,-1.0159220497212187,0,-13.815510557964274,0,-285.40543893687976
243,951.07632093933512,1.1254963345099442,1.0812118248329465,0,-2.8058197412775678,0,-287.76903496659742
244,954.99021526418835,-14.546140352809349,-14.60095352369337,0,-13.815510557964274,0,-290.14237778406647
245,958.90410958904158,-1.8834299103431968,-1.9485344613892728,0,-13.815510557964274,0,-292.52546738928703
246,962.81800391389481,-6.5397879249556565,-6.6147888956398724,0,-13.815510557964274,0,-294.91830378225893
247,966.73189823874804,-1.7570955535452422,-1.8414332937836886,0,-13.815510557964274,0,-297.3208869629824
248,970.64579256360128,0.90612584026583232,0.81318033597189876,0,-3.022620951914718,0,-299.73321693145698
249,974.55968688845451,-0.35111144581001624,-0.45176485520148346,0,-13.815510557964274,0,-302.15529368768324
250,978.47358121330774,-22.843320730487822,-22.950613799642873,0,-13.815510557964274,0,-304.58711723166073
251,982.38747553816097,9.7288821943718968,9.6161789686266737,0,-0.64894485865982254,0,-307.02868756338989
252,986.3013698630142,3.1219538108022804,3.0052188777000848,0,-1.7855848386334126,0,-309.48000468287012
253,990.21526418786743,-5.2790423786083887,-5.3982994007184963,0,-13.815510557964274,0,-311.94106859010202
254,994.12915851272066,3.9257475018597399,3.8055859445964,0,-1.5564870864355203,0,-314.41187928508515
255,998.0430528375739,-3.7418567845908961,-3.8612257486806452,0,-13.815510557964274,0,-316.8924367678199
256,1001.9569471624271,-2.8028641665772875,-2.9196966668071651,0,-13.815510557964274,0,-319.38274103830605
257,1005.8708414872804,-15.964369880588182,-16.07691164291839,0,-13.815510557964274,0,-321.88279209654337
258,1009.7847358121336,-1.1464289522637854,-1.2529539173879569,0,-13.815510557964274,0,-324.39258994253231
259,1013.6986301369868,10.497280255631191,10.398430460320412,0,-0.57292766553304708,0,-326.91213457627259
260,1017.6125244618401,-9.8744122313535829,-9.9640349574872022,0,-13.815510557964274,0,-329.44142599776438
261,1021.5264187866933,13.500649414897538,13.421662642526947,0,-0.32130607677637318,0,-331.98046420700734
262,1025.4403131115464,17.289880375412473,17.222762613160928,0,-0.073922484915017614,0,-334.52924920400199
263,1029.3542074363995,11.397461216804727,11.343241921968755,0,-0.49065323555220985,0,-337.08778098874785
264,1033.2681017612526,-9.0658588611429725,-9.1063754924016891,0,-13.815510557964274,0,-339.65605956124506
265,1037.1819960861058,-10.218346944958602,-10.244596774717671,0,-13.815510557964274,0,-342.23408492149377
266,1041.0958904109589,-6.0999251704322761,-6.1115916434212458,0,-13.815510557964274,0,-344.82185706949394
267,1045.009784735812,10.881174682362959,10.884160333110398,0,-0.53700966314226894,0,-347.4193760052454
268,1048.9236790606651,-4.7742970473196014,-4.7568314841266988,0,-13.815510557964274,0,-350.0266417287483
269,1052.8375733855182,-1.3932012904523237,-1.3616557945596481,0,-13.815510557964274,0,-352.64365424000272
270,1056.7514677103713,-3.9486830070600285,-3.9036665898772012,0,-13.815510557964274,0,-355.27041353900836
271,1060.6653620352245,-0.44869095490430289,-0.39099845489927199,0,-13.815510557964274,0,-357.90691962576557
