Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
112,438.35616438356186,3.3337816236551632,3.2521600077788766,0,-1.9860941486940522,0,-65.290703610242673
113,442.27005870841509,7.0265249735169659,6.9395220792289356,0,-1.2405091613314791,0,-66.461813966772041
114,446.18395303326832,19.177352150210265,19.085224680185984,0,-0.23647142379686711,0,-67.64333419313725
115,450.09784735812156,-3.5668199904404094,-3.6638243987113919,0,-13.815510557964274,0,-68.835264289338269
116,454.01174168297479,3.2699099090232484,3.168269413508181,0,-2.0054389973017419,0,-70.037604255375115
117,457.92563600782802,-12.425416408890973,-12.531454347368472,0,-13.815510557964274,0,-71.250354091247772
118,461.83953033268125,4.2665226158453207,4.1563300549956184,0,-1.7394023112976955,0,-72.473513796956226
119,465.75342465753448,11.165477240297628,11.051384627144188,0,-0.77737480237849954,0,-73.70708337250052
120,469.66731898238771,0.096730803624556425,-0.020987466205798083,0,-5.5260248099817861,0,-74.951062817880612
121,473.58121330724094,-13.810988114357061,-13.932029955039313,0,-13.815510557964274,0,-76.205452133096543
122,477.49510763209418,10.677287597195296,10.553258923085874,0,-0.82208260009789358,0,-77.470251318148257
123,481.40900195694741,4.3799509945960899,4.2533123138401443,0,-1.713163895196576,0,-78.745460373035826
124,485.32289628180064,1.9330485153054269,1.8042201534289979,0,-2.5311031327119093,0,-80.031079297759177
125,489.23679060665387,-6.1947585773176019,-6.325311767882658,0,-13.815510557964274,0,-81.327108092318369
126,493.1506849315071,5.6687671501285228,5.5369969810892075,0,-1.4552297708162287,0,-82.633546756713358
127,497.06457925636033,-2.5206895544409624,-2.6531299281858129,0,-13.815510557964274,0,-83.950395290944172
128,500.97847358121356,-3.2193154291994026,-3.3518467325588452,0,-13.815510557964274,0,-85.277653695010869
129,504.8923679060668,-17.38047891394816,-17.512497776718572,0,-13.815510557964274,0,-86.615321968913292
130,508.80626223092003,18.763858061017292,18.632969213615826,0,-0.25826885506732639,0,-87.96340011265157
131,512.7201565557732,-6.2645644128696336,-6.3937022471181093,0,-13.815510557964274,0,-89.321888126225645
132,516.63405088062643,0.73801862633188597,0.61124519133031652,0,-3.4939876468420246,0,-90.690786009635531
133,520.54794520547966,1.7381774207304372,1.6143635023762255,0,-2.6373643261667712,0,-92.070093762881257
134,524.4618395303329,10.252061194214418,10.131773935773259,0,-0.8627226535873711,0,-93.459811385962766
135,528.37573385518613,3.8488256918378285,3.7325959819176853,0,-1.8424333444078917,0,-94.859938878880143
136,532.28962818003936,17.018005528115026,16.906321484343554,0,-0.35592949880735603,0,-96.270476241633318
137,536.20352250489259,1.0675528145818949,0.96085521588150513,0,-3.1248324911589953,0,-97.691423474222319
138,540.11741682974582,-30.304984993023854,-30.406305302643876,0,-13.815510557964274,0,-99.122780576647102
139,544.03131115459905,19.857377960437326,19.761775093457139,0,-0.20162580733441512,0,-100.56454754890773
140,547.94520547945228,13.875285565024189,13.785690425077735,0,-0.56009219039024671,0,-102.01672439100415
141,551.85909980430552,-1.4287044768423571,-1.5120494418920538,0,-13.815510557964274,0,-103.47931110293641
142,555.77299412915875,-5.6103759852650601,-5.6872733484859932,0,-13.815510557964274,0,-104.95230768470451
143,559.68688845401198,6.2921689901069655,6.2218747841958324,0,-1.3508955883067819,0,-106.43571413630836
144,563.60078277886521,22.238239467449219,22.174665158252914,0,-0.088388125461221184,0,-107.92953045774807
145,567.51467710371844,-0.38575678329414481,-0.44253068033856541,0,-13.815510557964274,0,-109.43375664902356
146,571.42857142857167,-11.631533015649346,-11.681460359993505,0,-13.815510557964274,0,-110.94839271013493
147,575.3424657534249,15.903402741166479,15.860334652054366,0,-0.42366833586601077,0,-112.4734386410821
148,579.25636007827814,2.2379165453343113,2.2016869525432501,0,-2.384656111721192,0,-114.00889444186507
149,583.17025440313137,-3.190435332223486,-3.2198815602434818,0,-13.815510557964274,0,-115.55476011248383
150,587.0841487279846,-0.035541771454745644,-0.058295755513956438,0,-13.815510557964274,0,-117.11103565293847
151,590.99804305283783,-15.492009607863197,-15.508200507619186,0,-13.815510557964274,0,-118.67772106322884
152,594.91193737769106,-0.88950522299181478,-0.89930238348379077,0,-13.815510557964274,0,-120.25481634335512
153,598.82583170254429,3.1898799853493132,3.1862651588361435,0,-2.0302181371324863,0,-121.84232149331717
154,602.73972602739752,8.0701608129316522,8.072473620161853,0,-1.102028021737653,0,-123.44023651311501
155,606.65362035225075,1.6575408051679927,1.6654829929076702,0,-2.6848663697965485,0,-125.04856140274872
156,610.56751467710399,-6.1388214977040958,-6.1255907411496384,0,-13.815510557964274,0,-126.66729616221821
157,614.48140900195722,9.4724488535502918,9.4905872480696516,0,-0.94181396664476358,0,-128.29644079152354
158,618.39530332681045,-12.837906550060785,-12.81527759123329,0,-13.815510557964274,0,-129.93599529066469
159,622.30919765166368,-3.8041367161937871,-3.7774649118247945,0,-13.815510557964274,0,-131.58595965964167
160,626.22309197651691,-5.486772153713785,-5.4565289718026602,0,-13.815510557964274,0,-133.2463338984544
161,630.13698630137014,8.5378831307600755,8.5712105452497038,0,-1.0456883309602296,0,-134.917118007103
162,634.05088062622337,7.9275417142457441,7.9634594840110733,0,-1.1198584416901403,0,-136.59831198558743
163,637.96477495107661,-1.9101013151310022,-1.8720843465763499,0,-13.815510557964274,0,-138.28991583390763
164,641.87866927592984,9.54935569396471,9.5889929902986673,0,-0.93372774545784665,0,-139.99192955206368
165,645.79256360078307,-10.766834620186042,-10.726034307243493,0,-13.815510557964274,0,-141.7043531400555
166,649.7064579256363,2.1607926976506793,2.2023288811442008,0,-2.4197262870490239,0,-143.42718659788321
167,653.62035225048953,7.0451098448165279,7.0869925230381448,0,-1.2378676939617543,0,-145.16042992554671
168,657.53424657534276,-1.4524285140441295,-1.4105446055269855,0,-13.815510557964274,0,-146.90408312304601
169,661.44814090019599,9.6313267513817244,9.6729156304730761,0,-0.92518044202456384,0,-148.65814619038113
170,665.36203522504923,-2.6821068452489976,-2.6410569040810508,0,-13.815510557964274,0,-150.42261912755208
171,669.27592954990246,-0.17961843553837409,-0.13929720684454949,0,-13.815510557964274,0,-152.1975019345588
172,673.18982387475569,-3.7274081947832411,-3.6879510452259714,0,-13.815510557964274,0,-153.98279461140137
173,677.10371819960892,-14.299683967551317,-14.261172979326293,0,-13.815510557964274,0,-155.77849715807977
174,681.01761252446215,13.619073623822789,13.656607281030023,0,-0.57873014853781812,0,-157.58460957459397
175,684.93150684931538,-9.5425472983064132,-9.5059746834648617,0,-13.815510557964274,0,-159.40113186094399
176,688.84540117416861,-29.158489081305966,-29.122818132685822,0,-13.815510557964274,0,-161.22806401712981
177,692.75929549902185,-0.29129740250995573,-0.25643079354788789,0,-13.815510557964274,0,-163.06540604315148
178,696.67318982387508,-3.296476486409369,-3.2622847167251434,0,-13.815510557964274,0,-164.91315793900898
179,700.58708414872831,-8.534084105215376,-8.5004118158435524,0,-13.815510557964274,0,-166.77131970470231
180,704.50097847358154,3.9039074232230564,3.937234675608229,0,-1.8282234761180434,0,-168.63989134023137
181,708.41487279843477,3.6970677413952626,3.7302363198111226,0,-1.8826614279453637,0,-170.51887284559632
182,712.328767123288,-0.78500037547938351,-0.75179967192846975,0,-13.815510557964274,0,-172.40826422079707
183,716.24266144814123,-8.0678370622686479,-8.0344167109110547,0,-13.815510557964274,0,-174.30806546583358
184,720.15655577299447,-9.4194304962151563,-9.3856140692894456,0,-13.815510557964274,0,-176.218276580706
185,724.0704500978477,1.4300290510179416,1.4643991285559343,0,-2.832506671611335,0,-178.13889756541414
186,727.98434442270093,4.1902358580546313,4.2252908265991334,0,-1.7574444080190115,0,-180.06992841995819
187,731.89823874755416,7.3753205921477587,7.4111584128193773,0,-1.1920620596711431,0,-182.011369144338
188,735.81213307240739,2.808968230838873,2.845647475728124,0,-2.1573841927919295,0,-183.96321973855368
189,739.72602739726062,-13.984872115660552,-13.947337222089416,0,-13.815510557964274,0,-185.92548020260512
190,743.63992172211385,9.5689984340377894,9.607355357470464,0,-0.93167288792636094,0,-187.89815053649238
191,747.55381604696709,-10.078358106768366,-10.039262367956759,0,-13.815510557964274,0,-189.88123074021544
192,751.46771037182032,-11.647393174430947,-11.607691218456754,0,-13.815510557964274,0,-191.87472081377436
193,755.38160469667355,-5.8403829649201366,-5.8002544617354204,0,-13.815510557964274,0,-193.87862075716913
194,759.29549902152678,5.4542293780742446,5.4945621281117685,0,-1.493810090682296,0,-195.89293057039964
195,763.20939334638001,-6.8906359492187912,-6.8503574038650239,0,-13.815510557964274,0,-197.91765025346595
196,767.12328767123324,-4.5730778742344462,-4.5331398367786697,0,-13.815510557964274,0,-199.95277980636814
197,771.03718199608647,13.482503887682062,13.521797042381836,0,-0.58880859449451839,0,-201.99831922910613
198,774.95107632093971,2.9402315373323513,2.9785681750860906,0,-2.1117130986296395,0,-204.05426852167997
199,778.86497064579294,-15.089854629386943,-15.052782091978248,0,-13.815510557964274,0,-206.12062768408958
200,782.77886497064617,4.2336996592943095,4.2692157804561157,0,-1.7471251963297771,0,-208.19739671633505
201,786.6927592954994,11.032581330614841,11.066274496948408,0,-0.78934859702795512,0,-210.28457561841631
202,790.60665362035263,25.001073564275949,25.032712218952959,0,0.028717335443274566,0,-212.38216439033343
203,794.52054794520586,13.929492593399409,13.958887514178201,0,-0.55619306940155999,0,-214.49016303208631
204,798.43444227005909,-14.091702799282839,-14.0646934577083,0,-13.815510557964274,0,-216.60857154367491
205,802.34833659491233,-1.7761392647025387,-1.7516075799524504,0,-13.815510557964274,0,-218.73738992509948
206,806.26223091976556,4.2380511845633002,4.2600624423121776,0,-1.7460978937728695,0,-220.87661817635984
207,810.17612524461879,-1.2548665450916976,-1.2353725300566694,0,-13.815510557964274,0,-223.02625629745603
208,814.09001956947202,4.0717785753289562,4.08879836344315,0,-1.7861215306792504,0,-225.18630428838799
209,818.00391389432525,-3.0315295291421083,-3.0169097291111742,0,-13.815510557964274,0,-227.35676214915577
210,821.91780821917848,12.472578275466072,12.484892889070098,0,-0.66666893449645315,0,-229.53762987975944
211,825.83170254403171,6.2452203745675332,6.2553330155944842,0,-1.3583849999576953,0,-231.72890748019887
212,829.74559686888495,-7.351596303002081,-7.3435869903168394,0,-13.815510557964274,0,-233.93059495047402
213,833.65949119373818,3.4850419579243654,3.4910289246066508,0,-1.9417213473573707,0,-236.14269229058507
214,837.57338551859141,11.042762170569228,11.046777650223429,0,-0.78842622490942948,0,-238.36519950053199
215,841.48727984344464,3.7666488418188253,3.7687024582395368,0,-1.8640157262954591,0,-240.59811658031472
216,845.40117416829787,0.97299155483578814,0.97304258839379276,0,-3.2175813074187665,0,-242.84144352993323
217,849.3150684931511,19.599652019184422,19.597602852069983,0,-0.21468961911833676,0,-245.0951803493875
218,853.22896281800433,10.493329848341627,10.489022376160568,0,-0.83946162830775917,0,-247.35932703867766
219,857.14285714285757,-10.688324638966639,-10.695109378053584,0,-13.815510557964274,0,-249.63388359780367
220,861.0567514677108,1.2300501407176987,1.2205112372346698,0,-2.9831464977093574,0,-251.91885002676548
221,864.97064579256403,-9.0256243575070609,-9.038246148146257,0,-13.815510557964274,0,-254.21422632556298
222,868.88454011741726,3.4902326996604045,3.4741564979783046,0,-1.9402330209619163,0,-256.52001249419641
223,872.79843444227049,-5.3094907929341817,-5.3294242190915142,0,-13.815510557964274,0,-258.83620853266564
224,876.71232876712372,17.721022847100283,17.696811543224037,0,-0.31544976481459408,0,-261.16281444097069
225,880.62622309197695,-4.5145965118515505,-4.5435094353209964,0,-13.815510557964274,0,-263.49983021911163
226,884.54011741683018,-9.7315768758369909,-9.765602881169011,0,-13.815510557964274,0,-265.84725586708817
227,888.45401174168342,-9.9439809385314071,-9.9835039142903739,0,-13.815510557964274,0,-268.2050913849007
228,892.36790606653665,-10.978223045485493,-11.023584745525985,0,-13.815510557964274,0,-270.573336772549
229,896.28180039138988,11.12460509841099,11.073118290609452,0,-0.78104210042372546,0,-272.95199203003313
230,900.19569471624311,-4.4878557034096112,-4.5456872194706692,0,-13.815510557964274,0,-275.34105715735308
231,904.10958904109634,1.7317377848686022,1.6674179490957906,0,-2.6410760268126725,0,-277.74053215450886
232,908.02348336594957,17.815765705508877,17.744896668883797,0,-0.31011765199628927,0,-280.15041702150046
233,911.9373776908028,-20.046343210243251,-20.123735452734159,0,-13.815510557964274,0,-282.57071175832789
234,915.85127201565604,-10.411525432924186,-10.495326468263562,0,-13.815510557964274,0,-285.00141636499109
235,919.76516634050927,-6.1778343856846671,-6.2678423430305976,0,-13.815510557964274,0,-287.44253084149005
236,923.6790606653625,9.2778409719128181,9.1819121541405231,0,-0.96257256523266843,0,-289.8940551878249
237,927.59295499021573,14.76699530610726,14.665510574900003,0,-0.49780678744603679,0,-292.35598940399558
238,931.50684931506896,-0.21046456935486546,-0.31706840466665143,0,-13.815510557964274,0,-294.82833349000208
239,935.42074363992219,4.4264965612490625,4.3152739034265259,0,-1.7025930038608084,0,-297.31108744584424
240,939.33463796477542,0.083314049272076765,-0.031973073750491798,0,-5.6753395163761704,0,-299.80425127152245
241,943.24853228962866,0.68379273320794809,0.56503952695837689,0,-3.5703018599796814,0,-302.30782496703637
242,947.16242661448189,-1.5364992817196075,-1.6580865423181268,0,-13.815510557964274,0,-304.82180853238617
243,951.07632093933512,0.22117735241554198,0.09741130009986379,0,-4.6989918307511562,0,-307.34620196757169
244,954.99021526418835,-16.244036542140879,-16.369313092303589,0,-13.815510557964274,0,-309.88100527259303
245,958.90410958904158,11.078702008269005,10.952586489203336,0,-0.78517690388523798,0,-312.42621844745031
246,962.81800391389481,-7.0883583292966161,-7.2146472988769519,0,-13.815510557964274,0,-314.9818414921433
247,966.73189823874804,-1.6956188321038113,-1.8214303442651234,0,-13.815510557964274,0,-317.54787440667224
248,970.64579256360128,0.24158757552793758,0.11688191637732809,0,-4.610724671112747,0,-320.12431719103671
249,974.55968688845451,-3.8764933918362274,-3.9994945000960129,0,-13.815510557964274,0,-322.71116984523724
250,978.47358121330774,8.9711565392557535,8.850422509424142,0,-0.99618682917232115,0,-325.30843236927348
251,982.38747553816097,-12.21426395867686,-12.332210326011131,0,-13.815510557964274,0,-327.91610476314571
252,986.3013698630142,12.648728501707472,12.534043354097726,0,-0.65264473465128348,0,-330.53418702685343
253,990.21526418786743,7.1063224619986523,6.9953206762235602,0,-1.2292165556701133,0,-333.16267916039726
254,994.12915851272066,-6.5097158566192448,-6.6166672174119991,0,-13.815510557964274,0,-335.80158116377669
255,998.0430528375739,5.7925427336391877,5.6899509007685802,0,-1.4336300763681991,0,-338.45089303699217
256,1001.9569471624271,1.0933129635864463,0.99532978960591756,0,-3.1009889283856276,0,-341.11061478004348
257,1005.8708414872804,16.123289367825951,16.030102979471209,0,-0.40993665973582971,0,-343.78074639293027
258,1009.7847358121336,-0.1831442505482905,-0.27140666121683871,0,-13.815510557964274,0,-346.46128787565317
259,1013.6986301369868,-3.2485078019906979,-3.3317786869009209,0,-13.815510557964274,0,-349.15223922821178
260,1017.6125244618401,-11.819855004858477,-11.898123850057402,0,-13.815510557964274,0,-351.85360045060628
261,1021.5264187866933,-14.003497659292233,-14.076806998346607,0,-13.815510557964274,0,-354.56537154283637
262,1025.4403131115464,-5.5344184239000258,-5.6028584754580057,0,-13.815510557964274,0,-357.28755250490258
263,1029.3542074363995,-13.710823893633407,-13.774525896779934,0,-13.815510557964274,0,-360.02014333680438
264,1033.2681017612526,-1.6884851585878433,-1.7476135609551702,0,-13.815510557964274,0,-362.76314403854195
265,1037.1819960861058,5.8775845006714329,5.8228407644305022,0,-1.4190555527700703,0,-365.51655461011546
266,1041.0958904109589,-22.914640212606287,-22.965203386713561,0,-13.815510557964274,0,-368.28037505152474
267,1045.009784735812,-0.46030283023804847,-0.50689517626808889,0,-13.815510557964274,0,-371.05460536276973
268,1048.9236790606651,-7.9692735029948816,-8.0121010379551585,0,-13.815510557964274,0,-373.83924554385061
269,1052.8375733855182,-2.1711927922031315,-2.2104490868933815,0,-13.815510557964274,0,-376.63429559476737
270,1056.7514677103713,9.6717076913509068,9.6358492157774833,0,-0.92099654036964285,0,-379.43975551551978
271,1060.6653620352245,-7.9806142885964384,-8.0132218984283803,0,-13.815510557964274,0,-382.25562530610819
