Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
78,305.28375733855199,49.694583759142191,-13.174132836524496,0,-4.1313613873790809,0,-7.1261970232586274
79,309.19765166340522,63.033813113042015,5.0365670397091549,0,-3.8935860373627587,0,-7.3100913251408786
80,313.11154598825846,48.269803348318192,-5.0910362758514625,0,-4.1604511601834835,0,-7.4963282295948757
81,317.02544031311169,46.658086314517135,-2.298100546077658,0,-4.1944110835066715,0,-7.6849077366206231
82,320.93933463796492,36.020669425193901,-8.7587906094039951,0,-4.4531644114592739,0,-7.8758298462181173
83,324.85322896281815,62.973592317407302,22.147337870118861,0,-3.8945418669033138,0,-8.0690945583873592
84,328.76712328767138,32.795714118140971,-4.2958568761867024,0,-4.5469594961312074,0,-8.2647018731283524
85,332.68101761252461,43.137443363461678,9.5676074245120777,0,-4.2728659603609778,0,-8.4626517904410932
86,336.59491193737784,46.941319397642218,16.686367193038116,0,-4.1883590376528792,0,-8.6629443103255781
87,340.50880626223108,24.580586348565745,-2.5597895786614702,0,-4.8353003772987764,0,-8.865579432781816
88,344.42270058708431,26.842273256779833,2.6230615437108602,0,-4.7472793307355019,0,-9.0705571578097981
89,348.33659491193754,14.933301651059935,-6.5510183606860153,0,-5.3336636066839924,0,-9.2778774854095332
90,352.25048923679077,-4.2268540113176272,-23.15528423664944,0,-13.815510557964274,0,-9.4875404155810159
91,356.164383561644,13.230194910591003,-3.3140587023136794,0,-5.454755625364446,0,-9.6995459483242463
92,360.07827788649723,14.416627958888517,0.09203727135278833,0,-5.3688750760801778,0,-9.9138940836392262
93,363.99217221135046,19.752276966189974,7.4898483626580257,0,-5.0539885617246076,0,-10.130584821525952
94,367.9060665362037,14.66750526323238,4.3164803086513839,0,-5.351622815199585,0,-10.349618161984427
95,371.81996086105693,-4.9657311719636805,-13.549706575211671,0,-13.815510557964274,0,-10.570994105014652
96,375.73385518591016,18.765162738973888,11.809899146761181,0,-5.1052552308304238,0,-10.794712650616622
97,379.64774951076339,-11.630376088694291,-17.089668889745941,0,-13.815510557964274,0,-11.020773798790342
98,383.56164383561662,-4.6530095496720589,-8.743909314447972,0,-13.815510557964274,0,-11.249177549535812
99,387.47553816046985,16.943994531832843,14.098642610537995,0,-5.2073438697147338,0,-11.479923902853031
100,391.38943248532308,16.223838055679632,14.505507985887212,0,-5.2507756902699798,0,-11.713012858741996
101,395.30332681017632,11.150893900465217,10.444994927261714,0,-5.6257376707158029,0,-11.948444417202712
102,399.21722113502955,0.72873411263076382,0.92426530617412006,0,-8.3537036782585634,0,-12.186218578235168
103,403.13111545988278,6.6284749251882067,7.6177243972088382,0,-6.1458825844829015,0,-12.426335341839382
104,407.04500978473601,4.0092694506231918,5.6875612158220772,0,-6.6486482930219006,0,-12.668794708015342
105,410.95890410958924,-6.1282557199351704,-3.8627670805992009,0,-13.815510557964274,0,-12.913596676763053
106,414.87279843444247,-12.276544974754664,-9.5230341849877025,0,-13.815510557964274,0,-13.160741248082504
107,418.7866927592957,-4.4361157160899083,-1.2912055335130641,0,-13.815510557964274,0,-13.410228421973711
108,422.70058708414894,-7.0108278838850184,-3.5686723895869821,0,-13.815510557964274,0,-13.662058198436664
109,426.61448140900217,-1.2698453202599191,2.3778158276716259,0,-13.815510557964274,0,-13.916230577471365
110,430.5283757338554,3.0338558982873733,6.7976658414034716,0,-6.9274229516758856,0,-14.172745559077818
111,434.44227005870863,-9.1903761100568975,-5.3974061529538595,0,-13.815510557964274,0,-14.431603143256012
112,438.35616438356186,-7.4407986787043114,-3.7032916706500334,0,-13.815510557964274,0,-14.69280333000596
113,442.27005870841509,8.7569185246387917,12.356713007457362,0,-5.8674132593835902,0,-14.956346119327652
114,446.18395303326832,7.9164895451076909,11.298712247787588,0,-5.9683094675410624,0,-15.222231511221096
115,450.09784735812156,5.8430637194526271,8.9302739241607405,0,-6.2720020670777687,0,-15.490459505686289
116,454.01174168297479,-0.47069716830340802,2.2465221658784267,0,-13.815510557964274,0,-15.761030102723231
117,457.92563600782802,8.4040845720851785,10.678862938227681,0,-5.9085394896083203,0,-16.03394330233192
118,461.83953033268125,2.8195897910194692,4.5821017944788576,0,-7.0006659256621742,0,-16.309199104512352
119,465.75342465753448,-1.8785850266474937,-0.69540347857179052,0,-13.815510557964274,0,-16.586797509264542
120,469.66731898238771,-14.570413077162556,-14.030677741571331,0,-13.815510557964274,0,-16.866738516588473
121,473.58121330724094,9.279378865215433,9.1147480605964493,0,-5.8094627239233896,0,-17.149022126484159
122,477.49510763209418,-7.3963407264760122,-8.3227449342914479,0,-13.815510557964274,0,-17.433648338951581
123,481.40900195694741,-10.033825803436645,-11.775505032958355,0,-13.815510557964274,0,-17.720617153990766
124,485.32289628180064,-13.690284051299125,-16.296361336877979,0,-13.815510557964274,0,-18.009928571601691
125,489.23679060665387,7.717867569474838,4.2032006794618679,0,-5.9937192315439001,0,-18.301582591784367
126,493.1506849315071,1.8956296748758268,-2.5662585179331918,0,-7.3977062702565233,0,-18.595579214538787
127,497.06457925636033,0.67592516360314114,-4.7655618562803079,0,-8.4289302496502376,0,-18.891918439864959
128,500.97847358121356,14.5233685413925,8.0769048561195973,0,-5.3614983601545267,0,-19.190600267762893
129,504.8923679060668,0.3949611528298993,-7.0740806936925713,0,-8.9662252020372666,0,-19.491624698232556
130,508.80626223092003,6.1117579202516286,-2.3889044660440248,0,-6.2270428920626069,0,-19.794991731273974
131,512.7201565557732,11.551393577682113,2.0193868596741309,0,-5.5904512500879466,0,-20.10070136688714
132,516.63405088062643,13.504338106096284,2.9512850685055896,0,-5.4342463608360854,0,-20.40875360507205
133,520.54794520547966,13.286007696449415,1.7328397968158595,0,-5.4505459073206959,0,-20.719148445828711
134,524.4618395303329,16.10768597391359,3.5864518521917539,0,-5.2579607880934747,0,-21.03188588915712
135,528.37573385518613,39.303499141639904,25.857684674118374,0,-4.3659437842591293,0,-21.346965935057284
136,532.28962818003936,16.451713728670541,2.1363648375508379,0,-5.2368276860338536,0,-21.664388583529195
137,536.20352250489259,4.5379534511773549,-10.580427964885262,0,-6.5247812071121087,0,-21.984153834572851
138,540.11741682974582,6.6182059667795041,-9.2256050859439505,0,-6.1474330046295771,0,-22.306261688188254
139,544.03131115459905,15.24422919466549,-1.236930415535116,0,-5.3130563178813439,0,-22.630712144375408
140,547.94520547945228,4.8035426117871314,-12.217305304074086,0,-6.4679036460382298,0,-22.957505203134307
141,551.85909980430552,32.949025162081576,15.49455426846187,0,-4.5422956607122025,0,-23.286640864464957
142,555.77299412915875,9.2961147016709287,-8.4789465368096817,0,-5.8076607970003087,0,-23.618119128367361
143,559.68688845401198,17.406540885263542,-0.5707902288980613,0,-5.1804112873246693,0,-23.951939994841503
144,563.60078277886521,10.513923082307739,-7.5439583485006754,0,-5.684556949223448,0,-24.288103463887399
145,567.51467710371844,-1.2815761897246993,-19.296945039827783,0,-13.815510557964274,0,-24.626609535505036
146,571.42857142857167,9.65536522077387,-8.1952564932001124,0,-5.7697435935759351,0,-24.967458209694435
147,575.3424657534249,28.577356862048056,11.010659284358324,0,-4.6846426497124671,0,-25.310649486455578
148,579.25636007827814,21.558692176901054,4.3898152727579838,0,-4.9664782513513082,0,-25.656183365788465
149,583.17025440313137,22.689603207120889,6.0250135277656494,0,-4.9153505247812124,0,-26.0040598476931
150,587.0841487279846,25.225129536658116,9.1618553790154955,0,-4.8094166343781932,0,-26.354278932169489
151,590.99804305283783,22.317859627546717,6.9416900856085473,0,-4.9318700977620313,0,-26.706840619217616
152,594.91193737769106,14.793813943402043,0.17776690006857487,0,-5.3430482192575033,0,-27.061744908837504
153,598.82583170254429,31.290200372579392,17.49331404153715,0,-4.5939523744677047,0,-27.418991801029136
154,602.73972602739752,14.586419694138957,1.652912928239715,0,-5.357166397940496,0,-27.77858129579251
155,606.65362035225075,22.22279655415123,10.181631656247578,0,-4.9361387020391154,0,-28.140513393127641
156,610.56751467710399,12.158014804631474,1.0228834030324638,0,-5.5392687288415559,0,-28.504788093034509
157,614.48140900195722,-4.9299491980790613,-15.160211035270814,0,-13.815510557964274,0,-28.87140539551314
158,618.39530332681045,0.60240421280036571,-8.7381720813381953,0,-8.5440839450141688,0,-29.240365300563514
159,622.30919765166368,8.9544003556347853,0.4755373019030037,0,-5.8451122645446389,0,-29.61166780818564
160,626.22309197651691,-1.8051275334410226,-9.4614484126843443,0,-13.815510557964274,0,-29.985312918379503
161,630.13698630137014,16.932491400418151,10.050237986351361,0,-5.2080229916212861,0,-30.361300631145124
162,634.05088062622337,3.8169013615848999,-2.3469261126393399,0,-6.6978184042938729,0,-30.739630946482492
163,637.96477495107661,-17.137051408611931,-22.642956229918127,0,-13.815510557964274,0,-31.120303864391602
164,641.87866927592984,15.709362440695482,10.798408062334627,0,-5.2830004674335864,0,-31.503319384872469
165,645.79256360078307,8.631646732121002,4.2525978248580678,0,-5.8818220341152614,0,-31.888677507925074
166,649.7064579256363,-19.703718327485301,-23.61166534743084,0,-13.815510557964274,0,-32.276378233549437
167,653.62035225048953,-1.2903158125027043,-4.7835739886389597,0,-13.815510557964274,0,-32.666421561745551
168,657.53424657534276,10.214420211288482,7.085735051240456,0,-5.7134568677570732,0,-33.058807492513409
169,661.44814090019599,0.44278812663415534,-2.3635474329234563,0,-8.8519212286469369,0,-33.453536025853012
170,665.36203522504923,5.0945072230989945,2.5774161049545432,0,-6.4090943915996208,0,-33.850607161764373
171,669.27592954990246,2.7728280079323384,0.52180640436385339,0,-7.0173895949690168,0,-34.250020900247463
172,673.18982387475569,-1.4284492227685395,-3.4262773539271301,0,-13.815510557964274,0,-34.651777241302312
173,677.10371819960892,-1.8445910343472938,-3.5918907988459372,0,-13.815510557964274,0,-35.05587618492892
174,681.01761252446215,6.6630189209857047,5.1732521835077216,0,-6.1406846625676996,0,-35.462317731127264
175,684.93150684931538,9.1651937983114617,7.9486599815432317,0,-5.8218443093070471,0,-35.87110187989736
176,688.84540117416861,-11.563053044017614,-12.483331186111528,0,-13.815510557964274,0,-36.282228631239192
177,692.75929549902185,8.695672658681481,8.1002753539017416,0,-5.8744318294892812,0,-36.69569798515279
178,696.67318982387508,4.661336548364936,4.4230411596240842,0,-6.4979551158853326,0,-37.111509941638133
179,700.58708414872831,6.4554901324285421,6.6078930170233141,0,-6.1723263837749185,0,-37.529664500695233
180,704.50097847358154,5.485080933987641,6.0607979344496501,0,-6.3352254867226439,0,-37.950161662324064
181,708.41487279843477,-5.7892550860129361,-4.7609965035651118,0,-13.815510557964274,0,-38.373001426524652
182,712.328767123288,-6.7854045823343769,-5.2811411689812893,0,-13.815510557964274,0,-38.798183793296985
183,716.24266144814123,4.0752634323881445,6.0709689094049164,0,-6.6323219452655779,0,-39.225708762641062
184,720.15655577299447,-0.21585952793318963,2.2766285071813228,0,-13.815510557964274,0,-39.655576334556905
185,724.0704500978477,-7.1253212783630957,-4.142617175452795,0,-13.815510557964274,0,-40.08778650904447
186,727.98434442270093,-7.549137336041964,-4.096180929302947,0,-13.815510557964274,0,-40.522339286103808
187,731.89823874755416,-2.1203926323958227,1.768332443372524,0,-13.815510557964274,0,-40.959234665734883
188,735.81213307240739,-4.5710122020631889,-0.29624220080653568,0,-13.815510557964274,0,-41.398472647937709
189,739.72602739726062,-11.751595268291236,-7.1560412446862811,0,-13.815510557964274,0,-41.840053232712286
190,743.63992172211385,7.626293167237117,12.46196605841039,0,-6.005655432036785,0,-42.283976420058607
191,747.55381604696709,-9.9881335942415284,-5.0078553340018583,0,-13.815510557964274,0,-42.730242209976666
192,751.46771037182032,-21.130296240178996,-16.114815405892124,0,-13.815510557964274,0,-43.17885060246649
193,755.38160469667355,-10.033125715360384,-5.1044037015435864,0,-13.815510557964274,0,-43.629801597528065
194,759.29549902152678,-11.442492204438581,-6.7333881357623024,0,-13.815510557964274,0,-44.08309519516137
195,763.20939334638001,-11.345759566327953,-6.9980888022186347,0,-13.815510557964274,0,-44.538731395366426
196,767.12328767123324,3.2272913052314487,7.0649237772754647,0,-6.8656141556367434,0,-44.996710198143248
197,771.03718199608647,11.712151078510786,14.886683058675645,0,-5.5766304792549937,0,-45.457031603491806
198,774.95107632093971,-12.933716683169882,-10.577367308260419,0,-13.815510557964274,0,-45.919695611412124
199,778.86497064579294,3.2444027012802512,4.6279491306436054,0,-6.860326070042273,0,-46.38470222190417
200,782.77886497064617,-2.5511247343699148,-2.2920719414442923,0,-13.815510557964274,0,-46.852051434967983
201,786.6927592954994,6.7400444123683423,5.7282423033996341,0,-6.1291908215791002,0,-47.321743250603539
202,790.60665362035263,-9.3786876233003316,-11.800093871534184,0,-13.815510557964274,0,-47.793777668810847
203,794.52054794520586,3.8046330820137211,-0.15539196571705768,0,-6.7010377796724283,0,-48.268154689589899
204,798.43444227005909,15.335421581016318,9.7194240919805832,0,-5.3070920472395215,0,-48.744874312940674
205,802.34833659491233,1.987269889760312,-5.3886912601682191,0,-7.3504955537472387,0,-49.223936538863228
206,806.26223091976556,18.077868619710088,8.8527695614300033,0,-5.1425688739168249,0,-49.705341367357526
207,810.17612524461879,15.172027732497622,4.0246262024907962,0,-5.3178038841552233,0,-50.189088798423583
208,814.09001956947202,11.646866615806172,-1.4790700427858448,0,-5.5822201520349237,0,-50.67517883206137
209,818.00391389432525,3.7173064652292442,-11.425817318546642,0,-6.7242579983196631,0,-51.163611468270908
210,821.91780821917848,22.83947164283223,5.6584666176339606,0,-4.9087670843093472,0,-51.654386707052211
211,825.83170254403171,8.4358362582577975,-10.785674503085588,0,-5.9047684833049603,0,-52.147504548405252
212,829.74559686888495,17.314348900585482,-3.9323668070651427,0,-5.1857217619067724,0,-52.642964992330015
213,833.65949119373818,20.006760782940049,-3.2323221675209335,0,-5.0411870802751295,0,-53.14076803882655
214,837.57338551859141,25.448621113269773,0.26692722685763431,0,-4.8005957745501897,0,-53.640913687894844
215,841.48727984344464,21.262150721955365,-5.7963117515224019,0,-4.9803288052176597,0,-54.143401939534876
216,845.40117416829787,34.510248709479136,5.6559162021912259,0,-4.4960009918883621,0,-54.648232793746658
217,849.3150684931511,43.482927677695969,12.927470881712249,0,-4.2648889419739282,0,-55.155406250530177
218,853.22896281800433,37.071925682136659,4.9225685488539748,0,-4.4243973728556352,0,-55.664922309885462
219,857.14285714285757,34.12113552932523,0.49607164018890149,0,-4.507340333323187,0,-56.176780971812491
220,861.0567514677108,28.849746091233527,-6.1234877951305,0,-4.6751561439354887,0,-56.690982236311271
221,864.97064579256403,44.229953062255923,8.043708009695635,0,-4.2478551051937172,0,-57.207526103381774
222,868.88454011741726,40.832164210329893,3.5738980349834164,0,-4.3277872265307407,0,-57.726412573024049
223,872.79843444227049,38.173118270719783,-0.012181720668890299,0,-4.3951257781520541,0,-58.247641645238076
224,876.71232876712372,46.755839463252173,7.7906416157419001,0,-4.1923181796146007,0,-58.77121332002384
225,880.62622309197695,43.045617595705842,3.4479732750136098,0,-4.2749969081709489,0,-59.297127597381369
226,884.54011741683018,52.938981077617584,12.8548705797119,0,-4.0681173859794022,0,-59.825384477310607
227,888.45401174168342,35.237575322528677,-5.1901997871489112,0,-4.4751443418484902,0,-60.355983959811624
228,892.36790606653665,40.734050398309535,0.10063701565362537,0,-4.3301929740528387,0,-60.888926044884386
229,896.28180039138988,39.836079374449618,-0.8711749372952633,0,-4.3524843172557395,0,-61.424210732528898
230,900.19569471624311,33.972887869341562,-6.6839201540594351,0,-4.5116945449501484,0,-61.961838022745155
231,904.10958904109634,46.396725426566128,5.9060594589450579,0,-4.2000284518152409,0,-62.501807915533156
232,908.02348336594957,53.190677553589254,12.972399767842644,0,-4.0633741888165176,0,-63.044120410892923
233,911.9373776908028,30.57153198118473,-9.2781778142245024,0,-4.6171880873308293,0,-63.588775508824426
234,915.85127201565604,63.685434643591513,24.290043594246541,0,-3.883301454937921,0,-64.135773209327681
235,919.76516634050927,42.548583738951976,3.6827299416799644,0,-4.2866107660193018,0,-64.685113512402665
236,923.6790606653625,37.999951869633072,-0.27152397897982317,0,-4.399672442716783,0,-65.236796418049408
237,927.59295499021573,47.971757928955213,10.349525184345421,0,-4.1666448745873392,0,-65.79082192626791
238,931.50684931506896,58.746825795366661,21.819358037520221,0,-3.9640202133041504,0,-66.347190037058169
239,935.42074363992219,35.363243556043571,-0.83244395943021776,0,-4.4715843727650979,0,-66.90590075042013
240,939.33463796477542,33.810455086880403,-1.6239353886084116,0,-4.5164872590979535,0,-67.466954066353892
241,943.24853228962866,34.194521691607747,-0.45541288501201155,0,-4.5051918890720177,0,-68.030349984859384
242,947.16242661448189,46.839133624516712,12.991684471420315,0,-4.1905382937829971,0,-68.596088505936635
243,951.07632093933512,25.524918086525577,-7.5058766082828141,0,-4.7976021809550762,0,-69.164169629585615
244,954.99021526418835,26.298057380895159,-5.9045149154060192,0,-4.7677622632424033,0,-69.734593355806325
245,958.90410958904158,45.735377459679484,14.371194715773557,0,-4.2143852135887316,0,-70.307359684598836
246,962.81800391389481,25.855028741751024,-4.6609044773364054,0,-4.7847522183546385,0,-70.882468615963063
247,966.73189823874804,23.298427304543587,-6.3587603304305649,0,-4.8888714752192515,0,-71.459920149899062
248,970.64579256360128,10.418066845979741,-18.368487916071011,0,-5.6937158401585917,0,-72.039714286406763
249,974.55968688845451,22.33848365407658,-5.5636229725089947,0,-4.9309464203410602,0,-72.621851025486251
250,978.47358121330774,33.784463510758798,6.7828452467780318,0,-4.5172562984855835,0,-73.206330367137468
251,982.38747553816097,21.714708932380208,-4.3681099184768106,0,-4.9592674739457507,0,-73.793152311360473
252,986.3013698630142,15.980556438113641,-9.1630871442441659,0,-5.2658845752136303,0,-74.38231685815515
253,990.21526418786743,18.026017162289268,-6.1564582831049108,0,-5.1454412236347178,0,-74.973824007521642
254,994.12915851272066,28.39110482738424,5.192738542004955,0,-4.6911814500505669,0,-75.567673759459836
255,998.0430528375739,8.5793780632891128,-13.611849209993807,0,-5.8878959117773277,0,-76.163866113969831
256,1001.9569471624271,23.896627863993974,2.7346478339419948,0,-4.8635199804276681,0,-76.762401071051571
257,1005.8708414872804,32.492595526045065,12.379934311753066,0,-4.5562451024431052,0,-77.363278630704997
258,1009.7847358121336,24.360281060606443,5.3138057953602917,0,-4.8443033552869013,0,-77.966498792930224
259,1013.6986301369868,8.3431827182993406,-9.6246094205070403,0,-5.9158125713826415,0,-78.572061557727167
260,1017.6125244618401,30.268677335347423,13.386588146495743,0,-4.6271439093365121,0,-79.179966925095897
261,1021.5264187866933,24.504363804291501,8.7085250741331315,0,-4.838406119702702,0,-79.790214895036328
262,1025.4403131115464,1.6662589106187937,-13.050086258051664,0,-7.5266763956490781,0,-80.402805467548561
263,1029.3542074363995,25.343792531892717,11.692254735052048,0,-4.804723506339033,0,-81.017738642632494
264,1033.2681017612526,-2.5506880615485645,-15.160415389602811,0,-13.815510557964274,0,-81.635014420288158
265,1037.1819960861058,11.141611296988081,-0.45772459970078427,0,-5.6265704711508748,0,-82.254632800515608
266,1041.0958904109589,-1.3165227342347947,-11.945134239059648,0,-13.815510557964274,0,-82.876593783314789
267,1045.009784735812,12.661030327660542,2.9556916316947515,0,-5.4987285379579172,0,-83.500897368685699
268,1048.9236790606651,20.212628528308727,11.376070985117552,0,-5.0309497521181283,0,-84.127543556628368
269,1052.8375733855182,14.396070092265422,6.3677672540040238,0,-5.3703020767779357,0,-84.756532347142809
270,1056.7514677103713,21.790483044055708,14.50510837819601,0,-4.9557840189898608,0,-85.387863740228951
