Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,16.195282297487289,3.2308000753120965,0,0,0,-0
1,3.9138943248532287,-0.013447600831293371,-12.947670023070161,0,-13.815510557964274,0,-0.0040445595409527588
2,7.8277886497064575,11.019853384669029,-1.8240344261449393,0,-0.38502148446240853,0,-0.016178238163811035
3,11.741682974559687,3.0486643098447654,-9.646135884569075,0,-1.6700164201211667,0,-0.036401035868574842
4,15.655577299412915,35.144357230107957,22.655235877226477,0,0.77474408775345227,0,-0.064712952655244141
5,19.569471624266143,9.7454239589724203,-2.4843693951146668,0,-0.5079221463270488,0,-0.10111398852381898
6,23.483365949119371,11.662362234172386,-0.25809691553353448,0,-0.32835323023682317,0,-0.14560414347429934
7,27.397260273972599,8.2100799168999892,-3.3552873160609638,0,-0.67935732611264743,0,-0.19818341750668514
8,31.311154598825826,8.4622941568993504,-2.7069705670301665,0,-0.64909966982740774,0,-0.25885181062097656
9,35.225048923679054,18.745125397798869,8.0078418725193661,0,0.14621375620984012,0,-0.32760932281717348
10,39.138943248532286,12.367260304194883,2.0924361483342087,0,-0.26966730079437945,0,-0.4044559540952759
11,43.052837573385517,10.25978749767644,0.47234595419747749,0,-0.45648785582148688,0,-0.4893917044552839
12,46.966731898238748,-19.118481541709428,-28.399218029482356,0,-13.815510557964274,0,-0.58241657389719748
13,50.88062622309198,1.3755157004866954,-7.3847400541860955,0,-2.4658912679197353,0,-0.6835305624210164
14,54.794520547945211,-2.6619772666420722,-10.893380179203039,0,-13.815510557964274,0,-0.79273367002674133
15,58.708414872798443,15.356763422570875,7.6574022747354684,0,-0.053163992782482739,0,-0.91002589671437117
16,62.622309197651674,22.887583673754698,15.718555193178137,0,0.34587458224308343,0,-1.0354072424839071
17,66.536203522504906,6.4414542054647796,-0.20351089867463315,0,-0.92196566069478769,0,-1.1688777073353482
18,70.450097847358137,9.2774243395150844,3.1460722966857717,0,-0.55713602496931158,0,-1.310437291268695
19,74.363992172211368,15.355825002421472,9.7238650172897199,0,-0.05322510258779832,0,-1.460085994283947
20,78.2778864970646,7.1854541281301758,2.0353271187492705,0,-0.81266126105998626,0,-1.617823816381105
21,82.191780821917831,-12.488864111589219,-17.177608067558062,0,-13.815510557964274,0,-1.7836507575601681
22,86.105675146771063,-12.488941807499604,-16.739188186454918,0,-13.815510557964274,0,-1.9575668178211372
23,90.019569471624294,31.04188082919589,27.205268547914084,0,0.65061730358120984,0,-2.139571997164011
24,93.933463796477525,3.3100206868634552,-0.13934445963057032,0,-1.5877655444450449,0,-2.3296662955887917
25,97.847358121330757,13.912847444705266,10.823265373468445,0,-0.15190729376862724,0,-2.5278497130954776
26,101.76125244618399,9.3889137321805958,6.6310067031215523,0,-0.54519038056769964,0,-2.7341222496840683
27,105.67514677103722,16.757083380364548,14.302513958589159,0,0.034101073636781581,0,-2.9484839053545642
28,109.58904109589045,9.6046391238760052,7.4252310436490978,0,-0.52247375980181621,0,-3.1709346801069658
29,113.50293542074368,7.91873937173043,5.9868386119564088,0,-0.71548796070082565,0,-3.4014745739412735
30,117.41682974559691,10.093654489996341,8.3824555376671146,0,-0.47281302553539895,0,-3.640103586857486
31,121.33072407045015,0.97718248200075042,-0.53898505385146755,0,-2.8078018501100774,0,-3.886821718855606
32,125.24461839530338,-8.6786467495414712,-10.024075193634395,0,-13.815510557964274,0,-4.1416289699356303
33,129.15851272015661,15.885556746849076,14.688149537563771,0,-0.019309667925078492,0,-4.4045253400975595
34,133.07240704500984,20.073104396071358,19.002723442794576,0,0.21466084565366111,0,-4.6755108293413956
35,136.98630136986307,-16.657802533092234,-17.620328750145834,0,-13.815510557964274,0,-4.9545854376671352
36,140.9001956947163,4.0774224263601662,3.2054574733520469,0,-1.3792549530944926,0,-5.2417491650747818
37,144.81409001956953,7.0013180267720365,6.2045109538432079,0,-0.83862156275225164,0,-5.5370020115643337
38,148.72798434442277,-5.8027227518674307,-6.5379108983484109,0,-13.815510557964274,0,-5.8403439771357908
39,152.641878669276,2.2708018759192612,1.5855007122832663,0,-1.9645869652030721,0,-6.1517750617891522
40,156.55577299412923,25.762038846778172,25.116617166038083,0,0.46418206226061137,0,-6.4712952655244207
41,160.46966731898246,-4.725111350268933,-5.339037474996811,0,-13.815510557964274,0,-6.7989045883415962
42,164.38356164383569,-4.082503672753079,-4.6718071621208264,0,-13.815510557964274,0,-7.134603030240676
43,168.29745596868892,2.629230039874948,2.0590689625631984,0,-1.8180289407990482,0,-7.4783905912216602
44,172.21135029354215,10.013369270222597,9.4581439873139477,0,-0.48079885649707138,0,-7.8302672712845487
45,176.12524461839539,-3.3622787674675494,-3.9056174105667987,0,-13.815510557964274,0,-8.1902330704293469
46,180.03913894324862,-8.0247773449241944,-8.5582318342138368,0,-13.815510557964274,0,-8.5582879886560494
47,183.95303326810185,-4.8974920885434869,-5.4221225962710591,0,-13.815510557964274,0,-8.9344320259646572
48,187.86692759295508,19.407676002427028,18.891653633172304,0,0.18094867441847987,0,-9.3186651823551685
49,191.78082191780831,-2.0048866289563039,-2.5117649723052242,0,-13.815510557964274,0,-9.710987457827585
50,195.69471624266154,2.3114375276460759,1.8149020300981757,0,-1.9468503463004776,0,-10.11139885238191
51,199.60861056751477,-15.994731285660189,-16.479149024431226,0,-13.815510557964274,0,-10.519899366018137
52,203.522504892368,3.3058962673608452,2.8358606511472146,0,-1.5890123617994494,0,-10.936488998736273
53,207.43639921722124,3.3960499011358776,2.9430623891695573,0,-1.5621070211891965,0,-11.361167750536312
54,211.35029354207447,-5.1035840895992255,-5.5365457138160625,0,-13.815510557964274,0,-11.79393562141826
55,215.2641878669277,19.753934048945204,19.344196030763065,0,0.19863268024044745,0,-12.234792611382115
56,219.17808219178093,-7.2715043427416468,-7.6546943326784902,0,-13.815510557964274,0,-12.683738720427868
57,223.09197651663416,-5.9523784884831565,-6.305662543121735,0,-13.815510557964274,0,-13.14077394855553
58,227.00587084148739,5.9268842871226184,5.6068062677944797,0,-1.0052213240165651,0,-13.605898295765099
59,230.91976516634062,-1.1265923483737135,-1.4103091574729145,0,-13.815510557964274,0,-14.07911176205657
60,234.83365949119386,1.817763571161829,1.5733376150159848,0,-2.1871130451898577,0,-14.560414347429951
61,238.74755381604709,0.52374649043908272,0.32124358625604388,0,-3.4314674922227177,0,-15.049806051885232
62,242.66144814090032,-13.897637740594948,-14.055944238299709,0,-13.815510557964274,0,-15.547286875422424
63,246.57534246575355,-23.363548472698575,-23.475793665593386,0,-13.815510557964274,0,-16.052856818041516
64,250.48923679060678,18.455211935500582,18.390447307220796,0,0.13062683670067715,0,-16.566515879742528
65,254.40313111546001,24.106536611813908,24.090201391212087,0,0.39776304880454771,0,-17.088264060525432
66,258.31702544031322,-10.878535634234689,-10.845976040383906,0,-13.815510557964274,0,-17.618101360390238
67,262.23091976516645,-3.291242890558058,-3.2098089301468851,0,-13.815510557964274,0,-18.156027779336952
68,266.14481409001968,-6.7218045135318505,-6.5919958212110625,0,-13.815510557964274,0,-18.702043317365582
69,270.05870841487291,-8.656907571499092,-8.4796889065877341,0,-13.815510557964274,0,-19.256147974476107
70,273.97260273972614,19.290400493311058,19.513619016660734,0,0.17488760478605958,0,-19.818341750668541
71,277.88649706457937,1.8931407810255327,2.1605276545315064,0,-2.1464827448916095,0,-20.388624645942883
72,281.8003913894326,-3.409954594988438,-3.1006253427770409,0,-13.815510557964274,0,-20.966996660299127
73,285.71428571428584,8.8799955976891543,9.2286758477100328,0,-0.60091892237394706,0,-21.553457793737277
74,289.62818003913907,8.8350348458932348,9.2201400265719418,0,-0.60599493378435787,0,-22.148008046257335
75,293.5420743639923,9.7684815983819835,10.186783256373698,0,-0.50555894434550086,0,-22.750647417859298
76,297.45596868884553,-1.9524473490094965,-1.5044459884542503,0,-13.815510557964274,0,-23.361375908543163
77,301.36986301369876,-11.608170642021472,-11.134198491119921,0,-13.815510557964274,0,-23.98019351830893
78,305.28375733855199,20.111753621848827,20.607774206650198,0,0.21658441784483318,0,-24.607100247156609
79,309.19765166340522,7.6480452305304825,8.1620399471540619,0,-0.75026989385676723,0,-25.242096095086197
80,313.11154598825846,6.1312648146037709,6.6590518095091937,0,-0.97131892304829659,0,-25.885181062097683
81,317.02544031311169,-9.589755565126838,-9.0524186024081512,0,-13.815510557964274,0,-26.536355148191085
82,320.93933463796492,-8.539671035780442,-7.9970375961817748,0,-13.815510557964274,0,-27.195618353366385
83,324.85322896281815,4.6617856038606567,5.2055014736174421,0,-1.2453214320839701,0,-27.86297067762359
84,328.76712328767138,-0.14816216958679884,0.39251240362314355,0,-13.815510557964274,0,-28.538412120962704
85,332.68101761252461,-5.3385384078608347,-4.8048886827766371,0,-13.815510557964274,0,-29.221942683383723
86,336.59491193737784,3.824354164343418,4.3471831663850438,0,-1.443330376523045,0,-29.913562364886641
87,340.50880626223108,-28.367197287212772,-27.858753328204536,0,-13.815510557964274,0,-30.613271165471467
88,344.42270058708431,11.943018741272907,12.433784059814375,0,-0.30457308171054998,0,-31.321069085138195
89,348.33659491193754,-19.456605092176353,-18.986507637712855,0,-13.815510557964274,0,-32.036956123886839
90,352.25048923679077,12.654932796409144,13.101705214943376,0,-0.24667290007702936,0,-32.760932281717388
91,356.164383561644,21.839008325785542,22.260152211400456,0,0.29897775989512804,0,-33.492997558629838
92,360.07827788649723,-6.3426349463944742,-5.9490535708883154,0,-13.815510557964274,0,-34.233151954624198
93,363.99217221135046,-18.783779789196142,-18.419314739030554,0,-13.815510557964274,0,-34.981395469700459
94,367.9060665362037,5.907877677124767,6.2420589671472833,0,-1.0084333237840482,0,-35.737728103858629
95,371.81996086105693,0.3614537971341843,0.66457293063041911,0,-3.8023410379311731,0,-36.502149857098694
96,375.73385518591016,-5.5614679584152835,-5.2898004249860273,0,-13.815510557964274,0,-37.274660729420674
97,379.64774951076339,-16.891886651056883,-16.651673392831277,0,-13.815510557964274,0,-38.055260720824556
98,383.56164383561662,-15.78072592421117,-15.571586765167247,0,-13.815510557964274,0,-38.84394983131034
99,387.47553816046985,7.7772138999035461,7.9560363504707023,0,-0.73352182012101663,0,-39.64072806087804
100,391.38943248532308,-5.8259939766850479,-5.6763613551939818,0,-13.815510557964274,0,-40.445595409527641
101,395.30332681017632,-3.8753293966681177,-3.753400789254985,0,-13.815510557964274,0,-41.258551877259151
102,399.21722113502955,0.88638025423908695,0.9824351779822903,0,-2.9053292232142369,0,-42.079597464072549
103,403.13111545988278,-8.2809206145750878,-8.2085840496075306,0,-13.815510557964274,0,-42.90873216996787
104,407.04500978473601,-11.038138562584455,-10.98706594286231,0,-13.815510557964274,0,-43.745955994945092
105,410.95890410958924,-5.8767074674311042,-5.8441787519996193,0,-13.815510557964274,0,-44.59126893900423
106,414.87279843444247,-11.869814230082637,-11.852885654226553,0,-13.815510557964274,0,-45.444671002145249
107,418.7866927592957,-4.1329939503109649,-4.12854881760454,0,-13.815510557964274,0,-46.306162184368198
108,422.70058708414894,6.9855530972207882,6.9807448591381203,0,-0.84087581048034721,0,-47.175742485673041
109,426.61448140900217,-10.7200021091772,-10.730787807512023,0,-13.815510557964274,0,-48.053411906059793
110,430.5283757338554,12.217739448867063,12.204223990521562,0,-0.2818310348088372,0,-48.939170445528461
111,434.44227005870863,7.6417290883054187,7.628624933415634,0,-0.75109608559153496,0,-49.833018104079002
112,438.35616438356186,-5.5247607279449786,-5.5344992527978656,0,-13.815510557964274,0,-50.734954881711474
113,442.27005870841509,-5.7715519684162615,-5.7752359181768451,0,-13.815510557964274,0,-51.644980778425833
114,446.18395303326832,-6.5444799423817592,-6.5397595831038551,0,-13.815510557964274,0,-52.563095794222122
115,450.09784735812156,1.8963113159817822,1.9113808557622072,0,-2.1448093970751434,0,-53.489299929100305
116,454.01174168297479,-12.495427234746206,-12.468522853381128,0,-13.815510557964274,0,-54.423593183060397
117,457.92563600782802,7.1761254984890961,7.2158507792960469,0,-0.81396037037742808,0,-55.365975556102399
118,461.83953033268125,-1.3941778986783193,-1.3411697332801433,0,-13.815510557964274,0,-56.31644704822628
119,465.75342465753448,14.220580774970122,14.286802311897588,0,-0.13002971795943066,0,-57.275007659432099
120,469.66731898238771,8.5686295917334618,8.6474732768671387,0,-0.63661217141477333,0,-58.241657389719805
121,473.58121330724094,3.0480140302826109,3.1383931181969911,0,-1.6702297426972788,0,-59.216396239089427
122,477.49510763209418,-10.752252668695913,-10.65187960782238,0,-13.815510557964274,0,-60.199224207540929
123,481.40900195694741,-11.522128857159595,-11.413705017823254,0,-13.815510557964274,0,-61.190141295074369
124,485.32289628180064,-6.8041202987332605,-6.6899288353393143,0,-13.815510557964274,0,-62.189147501689696
125,489.23679060665387,-2.0777408862900963,-1.9603378099682822,0,-13.815510557964274,0,-63.196242827386932
126,493.1506849315071,-17.645332683111832,-17.527478163891946,0,-13.815510557964274,0,-64.211427272166063
