Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,276.91051510814896,2.9880732924715496,0,-1.3881980362845558,0,-1.7569314290290137
34,133.07240704500984,261.29239594947938,7.1218622131644533,0,-1.4462523688696742,0,-1.8650254655257485
35,136.98630136986307,241.55958685711167,5.9552584434860636,0,-1.5247762610023043,0,-1.9763461896791015
36,140.9001956947163,223.5385231281472,5.3458847390787749,0,-1.6023086779385636,0,-2.090893601489074
37,144.81409001956953,186.75792523849157,-15.141512579184271,0,-1.7820791793270141,0,-2.2086677009556657
38,148.72798434442277,187.9268493290935,1.241976788269203,0,-1.7758396523310298,0,-2.3296684880788758
39,152.641878669276,155.25143318016541,-17.254739918251133,0,-1.9668464879236502,0,-2.4538959628587045
40,156.55577299412923,162.77352036800585,3.4550525265668375,0,-1.9195326510917599,0,-2.581350125295153
41,160.46966731898246,135.72806444544776,-11.3474316029866,0,-2.1012390822503875,0,-2.7120309753882208
42,164.38356164383569,132.15224361052074,-3.5779796653117151,0,-2.1279378214661944,0,-2.8459385131379071
43,168.29745596868892,106.22361926976723,-19.011743845583929,0,-2.3463459523789334,0,-2.9830727385442115
44,172.21135029354215,118.5413263808816,2.9975152528827573,0,-2.2366307945211483,0,-3.1234336516071348
45,176.12524461839539,90.801538743412081,-15.807459263305901,0,-2.5032162081518607,0,-3.2670212523266788
46,180.03913894324862,77.145304593454213,-21.239865420852468,0,-2.6662017239176818,0,-3.4138355407028409
47,183.95303326810185,93.537943897826636,2.710338431411726,0,-2.4735252690666547,0,-3.5638765167356219
48,187.86692759295508,78.376148938919115,-5.5166275492794794,0,-2.6503727817754914,0,-3.7171441804250209
49,191.78082191780831,75.048352593368236,-2.4901128737556699,0,-2.6937598330782162,0,-3.8736385317710393
50,195.69471624266154,64.706202903023168,-7.017642645735064,0,-2.8420353714550792,0,-4.033359570773678
51,199.60861056751477,49.187129243994917,-17.222404928631633,0,-3.116260451585855,0,-4.1963072974329334
52,203.522504892368,59.528683086445639,-2.0289449352120235,0,-2.9254341750553006,0,-4.3624817117488099
53,207.43639921722124,57.903325779878308,0.77159890889169436,0,-2.9531176171325519,0,-4.5318828137213032
54,211.35029354207447,53.576224996664074,0.47927230431544643,0,-3.0307870339505705,0,-4.7045106033504176
55,215.2641878669277,41.924981639753661,-7.4949873968117062,0,-3.2760105703504316,0,-4.8803650806361514
56,219.17808219178093,43.512203166483047,-2.5568010654410274,0,-3.2388510088133011,0,-5.0594462455785019
57,223.09197651663416,41.871220389941691,-1.1426599783803313,0,-3.277293713401932,0,-5.2417540981774708
58,227.00587084148739,37.418670834904532,-2.8073776301327138,0,-3.3897226400927072,0,-5.427288638433061
59,230.91976516634062,42.982674668099236,5.3040459382060394,0,-3.2510953203226065,0,-5.6160498663452678
60,234.83365949119386,47.360657532329959,12.014204035910614,0,-3.1541005659432026,0,-5.8080377819140958
61,238.74755381604709,19.128545285678591,-14.07756406922813,0,-4.0607107031814138,0,-6.0032523851395405
62,242.66144814090032,31.964237734669791,0.72826349219605346,0,-3.5472747330686052,0,-6.2016936760216055
63,246.57534246575355,27.797330149196696,-1.61891472847176,0,-3.6869524618428802,0,-6.4033616545602889
64,250.48923679060678,32.100979236804662,4.3720292919555126,0,-3.5430059046387297,0,-6.6082563207555962
65,254.40313111546001,25.023182821863379,-1.1347620322895002,0,-3.7920897320750977,0,-6.8163776746075166
66,258.31702544031322,40.670305768990119,15.981421071143947,0,-3.3063942019446562,0,-7.0277257161160547
67,262.23091976516645,19.93939928308831,-3.3697738565202662,0,-4.0191948022732351,0,-7.242300445281213
68,266.14481409001968,17.611355048760391,-4.3965312831569214,0,-4.1433485728945092,0,-7.4601018621029942
69,270.05870841487291,14.173499232574489,-6.6021732284556736,0,-4.3605184703653102,0,-7.6811299665813904
70,273.97260273972614,21.458049384287449,1.8534203249182659,0,-3.9457926024775229,0,-7.9053847587164059
71,277.88649706457937,22.016609986211165,3.5284482992510275,0,-3.9200952722659683,0,-8.1328662385080435
72,281.8003913894326,39.164152147398255,21.74332329110468,0,-3.3441305977656621,0,-8.363574405956296
73,285.71428571428584,13.111956703727476,-3.2862223562302728,0,-4.4383679007269974,0,-8.5975092610611696
74,289.62818003913907,29.646023218118579,14.22943683935263,0,-3.6225644478587098,0,-8.8346708038226627
75,293.5420743639923,21.041680687378342,6.5685893404910436,0,-3.9653871748708225,0,-9.0750590342407751
76,297.45596868884553,31.788493840052816,18.223240333101231,0,-3.5527880447477735,0,-9.3186739523155033
77,301.36986301369876,31.277147074292508,18.586125662505104,0,-3.5690047346761,0,-9.5655155580468509
78,305.28375733855199,11.840223679508979,-0.0084010823063868072,0,-4.5403899190010355,0,-9.8155838514348179
79,309.19765166340522,-0.83444024338565015,-11.870932222054487,0,-13.815510557964274,0,-10.068878832479408
80,313.11154598825846,-1.5037868841625581,-11.756981785015704,0,-13.815510557964274,0,-10.325400501180612
81,317.02544031311169,-2.5309247342376473,-12.02834529198913,0,-13.815510557964274,0,-10.58514885753844
82,320.93933463796492,13.432896434635165,4.6649281802080802,0,-4.4141857838495291,0,-10.848123901552883
83,324.85322896281815,20.959528180845979,12.895759579112591,0,-3.9692990913852109,0,-11.114325633223945
84,328.76712328767138,11.760659727910109,4.3767399624267886,0,-4.5471323999198088,0,-11.383754052551629
85,332.68101761252461,-8.3155975712375927,-15.043332750095438,0,-13.815510557964274,0,-11.656409159535929
86,336.59491193737784,16.26178789013354,10.166991556377894,0,-4.2230743857111817,0,-11.932290954176846
87,340.50880626223108,-4.9336774651849424,-10.418681545364867,0,-13.815510557964274,0,-12.211399436474386
88,344.42270058708431,8.0739571851038185,3.1753350582066773,0,-4.9232487205231985,0,-12.493734606428539
89,348.33659491193754,-0.39800096950103914,-4.7343080976318843,0,-13.815510557964274,0,-12.779296464039319
90,352.25048923679077,7.6835071631417158,3.8843863566754262,0,-4.9728163353401724,0,-13.068085009306715
91,356.164383561644,20.950638242872788,17.662117320727809,0,-3.9697233291711767,0,-13.360100242230731
92,360.07827788649723,-1.5192301129490802,-4.3255595676124505,0,-13.815510557964274,0,-13.655342162811364
93,363.99217221135046,4.6724562449907854,2.3177782417624098,0,-5.4702075441930749,0,-13.953810771048614
94,367.9060665362037,6.2924666694130789,4.3565346456669287,0,-5.1725392889907171,0,-14.255506066942488
95,371.81996086105693,10.889053055896252,9.3364560638308198,0,-4.6241344623462641,0,-14.560428050492977
96,375.73385518591016,7.6200145575141836,6.4128037381315526,0,-4.9811141599972046,0,-14.868576721700084
97,379.64774951076339,4.4614394656059471,3.5592116968342413,0,-5.5164209760336522,0,-15.179952080563812
98,383.56164383561662,2.7529125682080169,2.1130128891414315,0,-5.9992329732057277,0,-15.494554127084157
99,387.47553816046985,-3.4639303538254067,-3.8860908226342654,0,-13.815510557964274,0,-15.812382861261126
100,391.38943248532308,2.6050056815426363,2.3544860093156901,0,-6.0544575839114669,0,-16.133438283094712
101,395.30332681017632,1.5245689785733194,1.3985987965915716,0,-6.5901807070199583,0,-16.457720392584918
102,399.21722113502955,-22.534395844767904,-22.583310339015476,0,-13.815510557964274,0,-16.785229189731734
103,403.13111545988278,-3.8795839645026793,-3.8986966083732244,0,-13.815510557964274,0,-17.115964674535178
104,407.04500978473601,2.4437217355661849,2.4080679690601725,0,-6.1183702614529372,0,-17.44992684699524
105,410.95890410958924,1.1448282006493071,1.0478762788705536,0,-6.8766378574812981,0,-17.787115707111919
106,414.87279843444247,-2.0743757178675226,-2.2751412637021091,0,-13.815510557964274,0,-18.127531254885213
107,418.7866927592957,15.484468132446946,15.140229378542028,0,-4.2720549745685608,0,-18.471173490315135
108,422.70058708414894,5.2463016740554975,4.7223399237386969,0,-5.3543690547989646,0,-18.81804241340167
109,426.61448140900217,10.93632240932066,10.200275536286707,0,-4.619802859675012,0,-19.168138024144827
110,430.5283757338554,4.0618659237363488,3.0856495940055422,0,-5.6102499849658631,0,-19.521460322544606
111,434.44227005870863,8.8584934357297964,7.6185959572483375,0,-4.8305157310845246,0,-19.878009308600991
112,438.35616438356186,6.4869740763951782,4.964652522458386,0,-5.1420962621453077,0,-20.237784982314007
113,442.27005870841509,-10.867879629509503,-12.68650163687574,0,-13.815510557964274,0,-20.600787343683631
114,446.18395303326832,-4.6835623159253084,-6.8074913866840561,0,-13.815510557964274,0,-20.967016392709883
115,450.09784735812156,-1.2740726722861688,-3.7075303898235408,0,-13.815510557964274,0,-21.336472129392753
116,454.01174168297479,3.4596938056706446,0.71710698701446085,0,-5.7707123504461011,0,-21.709154553732244
117,457.92563600782802,-3.6018529367718037,-6.6487808654256986,0,-13.815510557964274,0,-22.085063665728352
118,461.83953033268125,2.7229838902905441,-0.61939884426779779,0,-6.0101641426168655,0,-22.464199465381071
119,465.75342465753448,-0.49582234685474624,-4.1210110720964437,0,-13.815510557964274,0,-22.846561952690422
120,469.66731898238771,-7.6924543779328545,-11.584407445101801,0,-13.815510557964274,0,-23.232151127656383
121,473.58121330724094,-0.92464333268901733,-5.0643183287444486,0,-13.815510557964274,0,-23.620966990278969
122,477.49510763209418,21.290135648729024,16.924378390648648,0,-3.9536485897675422,0,-24.013009540558162
123,481.40900195694741,18.298793022123547,13.730785746057991,0,-4.1050573375318393,0,-24.408278778493987
124,485.32289628180064,16.369200206628065,11.624571405587647,0,-4.2164909072009502,0,-24.806774704086422
125,489.23679060665387,9.3726251139072829,4.4784202458694065,0,-4.7740992215468463,0,-25.208497317335482
126,493.1506849315071,3.984545327152059,-1.0311276099568782,0,-5.6294692304683966,0,-25.613446618241156
127,497.06457925636033,14.372428308740897,9.264135116217302,0,-4.3465807697115162,0,-26.021622606803451
128,500.97847358121356,9.1417578011885858,3.9701466880951672,0,-4.7990397535489748,0,-26.433025283022385
129,504.8923679060668,-8.8117242780902352,-14.017139899878782,0,-13.815510557964274,0,-26.847654646897908
130,508.80626223092003,7.0003925343178492,1.7906981661483909,0,-5.0659262163146508,0,-27.265510698430067
131,512.7201565557732,-5.7520549142542485,-10.936642889026372,0,-13.815510557964274,0,-27.686593437618832
132,516.63405088062643,3.8355023109789683,-1.2948430483192941,0,-5.6675920331883125,0,-28.110902864464219
133,520.54794520547966,-9.0995147975243107,-14.14679728793744,0,-13.815510557964274,0,-28.538438978966227
134,524.4618395303329,-5.4554648986175076,-10.391212002084483,0,-13.815510557964274,0,-28.969201781124852
135,528.37573385518613,-0.85375009108269406,-5.6498420417572746,0,-13.815510557964274,0,-29.403191270940106
136,532.28962818003936,13.726692740804484,9.0980336906346242,0,-4.3925501276747694,0,-29.840407448411977
137,536.20352250489259,9.0355033131829412,4.6017262116336308,0,-4.8107308105877831,0,-30.280850313540462
138,540.11741682974582,10.384310306856474,6.1725365692509424,0,-4.6715963974417773,0,-30.724519866325561
139,544.03131115459905,-2.3301267885841268,-6.2931303741863722,0,-13.815510557964274,0,-31.171416106767289
140,547.94520547945228,-7.8882654831599623,-11.576157721302671,0,-13.815510557964274,0,-31.621539034865624
141,551.85909980430552,-1.5681343011711859,-4.9551295249461944,0,-13.815510557964274,0,-32.074888650620586
142,555.77299412915875,15.732062321416368,12.670992343009416,0,-4.2561916241244617,0,-32.531464954032174
143,559.68688845401198,16.080259263181915,13.369101541716637,0,-4.2343000531758168,0,-32.991267945100368
144,563.60078277886521,-3.2589216087921669,-5.5975927241055956,0,-13.815510557964274,0,-33.454297623825184
145,567.51467710371844,7.1890771460925986,5.2435944309515445,0,-5.0393296290548451,0,-33.920553990206614
146,571.42857142857167,-10.746291029788178,-12.280299607443423,0,-13.815510557964274,0,-34.390037044244679
147,575.3424657534249,-19.091884907379722,-20.199165965222157,0,-13.815510557964274,0,-34.862746785939358
148,579.25636007827814,-5.4743929276134109,-6.1433977616699558,0,-13.815510557964274,0,-35.338683215290651
149,583.17025440313137,1.9330081913480701,1.7094176007794812,0,-6.3528150022768504,0,-35.817846332298558
150,587.0841487279846,3.8211741376963739,4.0450125823823493,0,-5.6713346988484972,0,-36.3002361369631
151,590.99804305283783,0.97030458554534427,1.6377753724906949,0,-7.042037691186203,0,-36.785852629284236
152,594.91193737769106,-0.53131032406645595,0.56955373844592494,0,-13.815510557964274,0,-37.274695809262013
153,598.82583170254429,-7.4241137395938548,-5.9070776720975608,0,-13.815510557964274,0,-37.766765676896405
154,602.73972602739752,-13.586738878104095,-11.678150523781257,0,-13.815510557964274,0,-38.262062232187404
155,606.65362035225075,-1.7470156482559056,0.52084374579699366,0,-13.815510557964274,0,-38.760585475135038
156,610.56751467710399,-5.9408716071478782,-3.3537689340436483,0,-13.815510557964274,0,-39.262335405739272
157,614.48140900195722,23.761523573468438,26.620207178560264,0,-3.8438248242277675,0,-39.767312024000141
158,618.39530332681045,6.7196511555688598,9.7949391280114,0,-5.1068561983149321,0,-40.275515329917631
159,622.30919765166368,1.5891770993779017,4.8193109381522188,0,-6.5486761054317606,0,-40.786945323491736
160,626.22309197651691,-2.9657366703432677,0.35144187575947389,0,-13.815510557964274,0,-41.301602004722447
161,630.13698630137014,-15.412494470072186,-12.081181915769792,0,-13.815510557964274,0,-41.819485373609794
162,634.05088062622337,-3.5063866279882916,-0.23785414359856094,0,-13.815510557964274,0,-42.340595430153762
163,637.96477495107661,-12.651680101697629,-9.5255933518727645,0,-13.815510557964274,0,-42.86493217435433
164,641.87866927592984,1.3764624585570227,4.2790509875662934,0,-6.6923756680153907,0,-43.392495606211533
165,645.79256360078307,0.2089918602437919,2.8070843110314363,0,-8.5773524141065689,0,-43.923285725725336
166,649.7064579256363,-0.20106750330476597,2.0130656158468025,0,-13.815510557964274,0,-44.457302532895781
167,653.62035225048953,-12.191980679922626,-10.438255308721864,0,-13.815510557964274,0,-44.994546027722841
168,657.53424657534276,-30.102115929408576,-28.880788106752963,0,-13.815510557964274,0,-45.535016210206514
169,661.44814090019599,1.5418965216715494,2.1646692192086125,0,-6.5788792738078614,0,-46.078713080346802
170,665.36203522504923,-21.064995714079519,-21.099829641753303,0,-13.815510557964274,0,-46.625636638143718
171,669.27592954990246,9.6597296170849507,8.9164930432507479,0,-4.7439267822459641,0,-47.175786883597233
172,673.18982387475569,-13.669221535940576,-15.162395790293244,0,-13.815510557964274,0,-47.729163816707384
173,677.10371819960892,0.80022001294817469,-1.4743185988924055,0,-7.2347610130678772,0,-48.285767437474156
174,681.01761252446215,0.99532483941454375,-2.0812166620316717,0,-7.0165785634593139,0,-48.845597745897543
175,684.93150684931538,6.5995583283511401,2.7116703962335591,0,-5.1248897132825233,0,-49.408654741977543
176,688.84540117416861,11.448459706264067,6.7515085193648607,0,-4.5740372426480986,0,-49.974938425714157
177,692.75929549902185,21.433282004113117,15.941334056910838,0,-3.9469474923876957,0,-50.544448797107407
178,696.67318982387508,8.4748373015824345,2.2137250749285715,0,-4.8747909845000263,0,-51.117185856157278
179,700.58708414872831,8.7890304747895556,1.7961627110569305,0,-4.8383880331738789,0,-51.69314960286377
180,704.50097847358154,16.869008809010595,9.1930096803315404,0,-4.1864142999497149,0,-52.272340037226861
181,708.41487279843477,-2.7804175655838836,-11.080239657580645,0,-13.815510557964274,0,-52.854757159246581
182,712.328767123288,5.8376675996328702,-3.016686133259415,0,-5.2475611066881207,0,-53.440400968922923
183,716.24266144814123,14.082046824906142,4.7515644990042532,0,-4.3669917288772391,0,-54.029271466255864
184,720.15655577299447,13.290103129411019,3.5699668688167896,0,-4.424872807508236,0,-54.621368651245454
185,724.0704500978477,17.216345317208507,7.1998951295155411,0,-4.1660331984272938,0,-55.216692523891638
186,727.98434442270093,0.24898479081959479,-9.9649405523495744,0,-8.4022559055576238,0,-55.815243084194456
187,731.89823874755416,4.4959115359455115,-5.8126681673784883,0,-5.5087240038997578,0,-56.417020332153896
188,735.81213307240739,14.458718061793988,4.1606356538947731,0,-4.3405948814227227,0,-57.02202426776995
189,739.72602739726062,14.348285091580829,4.1664191932867904,0,-4.3482620108778081,0,-57.630254891042618
190,743.63992172211385,24.455044322351924,14.493835733040674,0,-3.8150559337346936,0,-58.241712201971907
191,747.55381604696709,-9.0920113918597654,-18.731292132144677,0,-13.815510557964274,0,-58.856396200557803
192,751.46771037182032,16.74830798571984,7.5271613875807457,0,-4.1935952027381482,0,-59.474306886800335
193,755.38160469667355,4.4951000893826691,-4.2186168040617531,0,-5.5089045056272301,0,-60.095444260699495
194,759.29549902152678,14.639538516714811,6.5138911399899477,0,-4.3281664541748537,0,-60.719808322255247
195,763.20939334638001,4.399448359215322,-3.0677328734387661,0,-5.5304132799700998,0,-61.347399071467621
196,767.12328767123324,5.5569445247550568,-1.1929912781460443,0,-5.2968440288294358,0,-61.978216508336629
197,771.03718199608647,-9.7140161023928329,-15.700653042292361,0,-13.815510557964274,0,-62.612260632862252
198,774.95107632093971,8.0038901598129861,2.8130828344759564,0,-4.9319647466633389,0,-63.249531445044504
199,778.86497064579294,4.9483752870114763,0.57195726891485155,0,-5.4128331422719986,0,-63.890028944883355
200,782.77886497064617,-3.2801012783484969,-6.8376164163825486,0,-13.815510557964274,0,-64.533753132378848
201,786.6927592954994,-1.1075176359713517,-3.8553533788465568,0,-13.815510557964274,0,-65.180704007530935
202,790.60665362035263,-2.1029200893085651,-4.0633485261311915,0,-13.815510557964274,0,-65.83088157033967
203,794.52054794520586,2.0967739979331879,0.88947907865264297,0,-6.2714924680117825,0,-66.484285820805013
204,798.43444227005909,4.188538091897116,3.6894696443244746,0,-5.5795406711578446,0,-67.140916758926934
205,802.34833659491233,2.3563415463700457,2.511597532688195,0,-6.1547822160985826,0,-67.800774384705505
206,806.26223091976556,-9.0091093716107,-8.2605823213417686,0,-13.815510557964274,0,-68.463858698140712
207,810.17612524461879,12.98551700591034,14.261085234671606,0,-4.4480577801802577,0,-69.130169699232539
208,814.09001956947202,-2.4260120304582471,-0.69278352175994884,0,-13.815510557964274,0,-69.799707387980959
209,818.00391389432525,-19.816222526784934,-17.695872120217739,0,-13.815510557964274,0,-70.472471764386
210,821.91780821917848,12.547158431365544,14.984815856890892,0,-4.4823982199994195,0,-71.148462828447677
211,825.83170254403171,-9.4389515768111831,-6.7513842997541262,0,-13.815510557964274,0,-71.827680580165975
212,829.74559686888495,-6.2600904747905588,-3.3861493231405571,0,-13.815510557964274,0,-72.510125019540851
213,833.65949119373818,0.58489307103990695,3.586675794843452,0,-7.5482186731334462,0,-73.195796146572377
214,837.57338551859141,-12.2864716276728,-9.2095684206614603,0,-13.815510557964274,0,-73.884693961260538
215,841.48727984344464,-13.224285670015512,-10.11871521055928,0,-13.815510557964274,0,-74.576818463605306
216,845.40117416829787,-4.7708863702281805,-1.6767256042153378,0,-13.815510557964274,0,-75.272169653606682
217,849.3150684931511,-12.735800750280116,-9.6869693100868552,0,-13.815510557964274,0,-75.970747531264678
218,853.22896281800433,9.0799411330831887,12.055171959898663,0,-4.8058247306772985,0,-76.672552096579309
219,857.14285714285757,-8.4515926812769564,-5.5733329414635584,0,-13.815510557964274,0,-77.377583349550548
220,861.0567514677108,10.411178612861569,13.173073615424048,0,-4.6690123446157505,0,-78.085841290178422
221,864.97064579256403,-21.490365193908847,-18.861283405990932,0,-13.815510557964274,0,-78.79732591846286
222,868.88454011741726,-4.4887458856756099,-2.0070487461547151,0,-13.815510557964274,0,-79.512037234403962
223,872.79843444227049,3.5147921846453096,5.835374859731477,0,-5.754912039047805,0,-80.229975238001686
224,876.71232876712372,-2.3807193013914132,-0.23507899132910076,0,-13.815510557964274,0,-80.95113992925603
225,880.62622309197695,-2.7229118315505429,-0.76693066760624362,0,-13.815510557964274,0,-81.675531308166995
226,884.54011741683018,0.3059720263534087,2.0560868813307924,0,-8.1961540384831473,0,-82.403149374734525
227,888.45401174168342,11.120392529563521,12.646556864656691,0,-4.6031118525082606,0,-83.133994128958733
228,892.36790606653665,-14.183396627717778,-12.901306241604974,0,-13.815510557964274,0,-83.868065570839534
229,896.28180039138988,-9.1622361633364271,-8.1463262228885451,0,-13.815510557964274,0,-84.605363700376969
230,900.19569471624311,-11.438053793144309,-10.712160311961982,0,-13.815510557964274,0,-85.345888517571012
231,904.10958904109634,-1.8867865102259422,-1.4760576873931863,0,-13.815510557964274,0,-86.089640022421676
232,908.02348336594957,3.9290609742068501,3.9987023908976207,0,-5.643491980658748,0,-86.836618214928976
233,911.9373776908028,4.2819767918585727,3.9844415446414945,0,-5.5574776699063362,0,-87.586823095092882
234,915.85127201565604,3.6898411852236661,2.9994993819197764,0,-5.7063090222374244,0,-88.340254662913409
235,919.76516634050927,8.579484032397497,7.4717574697903562,0,-4.86251866452145,0,-89.09691291839053
236,923.6790606653625,2.7143894941955802,1.1662638594247012,0,-6.0133253760450325,0,-89.856797861524285
237,927.59295499021573,10.818709445690098,8.8091278455997184,0,-4.630615448714356,0,-90.619909492314676
238,931.50684931506896,-1.7589455218912002,-4.2488356877617734,0,-13.815510557964274,0,-91.386247810761688
239,935.42074363992219,2.1087888156710557,-0.87797369596521402,0,-6.2657786784630032,0,-92.155812816865264
240,939.33463796477542,-7.480217812469462,-10.978208027863834,0,-13.815510557964274,0,-92.928604510625533
241,943.24853228962866,-11.123700966092436,-15.145300758624838,0,-13.815510557964274,0,-93.70462289204238
242,947.16242661448189,11.773637449641878,7.2176525131156088,0,-4.5460295224512954,0,-94.483867961115877
243,951.07632093933512,-11.256756388830286,-16.356762817628944,0,-13.815510557964274,0,-95.266339717845952
244,954.99021526418835,4.7222749026669932,-0.93077732776217093,0,-5.4596017857380481,0,-96.052038162232648
245,958.90410958904158,-34.431186520687355,-40.646239804651962,0,-13.815510557964274,0,-96.840963294276008
246,962.81800391389481,-13.03845975025947,-19.824913564098349,0,-13.815510557964274,0,-97.633115113975947
247,966.73189823874804,-6.3621671470118866,-13.73030532876372,0,-13.815510557964274,0,-98.428493621332549
248,970.64579256360128,10.492126730349431,2.5308073330019365,0,-4.6612672994372337,0,-99.227098816345688
249,974.55968688845451,-5.0725893799570247,-13.639986375426972,0,-13.815510557964274,0,-100.02893069901552
250,978.47358121330774,20.776530324334026,11.58873632760049,0,-3.9780684402791211,0,-100.83398926934193
251,982.38747553816097,4.3029875234248935,-5.5207964205085327,0,-5.5525828857827912,0,-101.64227452732501
252,986.3013698630142,13.308069588031262,2.8317501032870807,0,-4.4235218529487916,0,-102.45378647296462
253,990.21526418786743,-13.893046469441716,-25.038920111734733,0,-13.815510557964274,0,-103.26852510626094
254,994.12915851272066,27.866069365767512,16.033765536860376,0,-3.6844826431788298,0,-104.0864904272138
255,998.0430528375739,21.727003736952497,9.1922568200659391,0,-3.9333365413799886,0,-104.90768243582336
256,1001.9569471624271,25.273426609448066,12.02187517986822,0,-3.7821389280225857,0,-105.73210113208954
257,1005.8708414872804,25.560749356431746,11.580499022337516,0,-3.7708344935050055,0,-106.55974651601224
258,1009.7847358121336,7.0149225374660586,-7.7026526614964022,0,-5.0638527690493724,0,-107.39061858759163
259,1013.6986301369868,2.2283377888714604,-13.231172035065375,0,-6.2106365187515191,0,-108.22471734682762
260,1017.6125244618401,6.9039299074387017,-9.2974491331086071,0,-5.0798016388560114,0,-109.06204279372027
261,1021.5264187866933,21.639952574362709,4.7019861929592803,0,-3.937351177725875,0,-109.90259492826945
262,1025.4403131115464,13.219687916100161,-4.4439649311003624,0,-4.4301852129355508,0,-110.74637375047533
263,1029.3542074363995,21.245189558152649,2.8726214158051318,0,-3.955761944118835,0,-111.59337926033778
264,1033.2681017612526,5.3371985057881375,-13.721547027990507,0,-5.3371915492045288,0,-112.44361145785683
265,1037.1819960861058,18.945492343310349,-0.77077955115725416,0,-4.0703264079616579,0,-113.29707034303252
266,1041.0958904109589,15.369519764024194,-4.9699056953606311,0,-4.2795061280876956,0,-114.15375591586483
267,1045.009784735812,9.5415277482776393,-11.381267495841991,0,-4.7562388261610327,0,-115.01366817635372
268,1048.9236790606651,23.342593124030984,1.8812153013221948,0,-3.8616127172982702,0,-115.87680712449927
269,1052.8375733855182,11.279366511339727,-10.67128256963764,0,-4.5889173559782277,0,-116.74317276030143
270,1056.7514677103713,38.355736441361238,15.969125942375813,0,-3.3649883422407139,0,-117.61276508376018
271,1060.6653620352245,21.88989505257754,-0.87591626934196809,0,-3.9258673229145171,0,-118.48558409487559
