Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,386.59640093426549,-3.5482340102398564,0,0,0,-0
1,3.9138943248532287,390.42124480404937,0.96249555899947037,0,0.0098450139043079598,0,-0.0021106371208614735
2,7.8277886497064575,384.08811891786684,-3.3210143311816975,0,-0.0065092545865122909,0,-0.0084425484834458938
3,11.741682974559687,380.49272781595903,-3.5270106840718758,0,-0.015914192256900158,0,-0.01899573408775327
4,15.655577299412915,380.08112934026013,0.75121211927106302,0,-0.016996529000417895,0,-0.033770193933783575
5,19.569471624266143,389.99750323734332,16.603912331761371,0,0.008759079950488826,0,-0.052765928021536845
6,23.483365949119371,364.88244715510729,-1.3956765845126895,0,-0.057806018076729915,0,-0.075982936351013067
7,27.397260273972599,362.51698578087115,4.4540494444119725,0,-0.064309926673680434,0,-0.10342121892221218
8,31.311154598825826,357.70262209691055,8.8647193081924254,0,-0.077679280523206662,0,-0.1350807757351343
9,35.225048923679054,345.35932683645007,6.6577470588850405,0,-0.11279585511664268,0,-0.17096160678977937
10,39.138943248532286,323.97117755031888,-3.7881426859895821,0,-0.17672670353989287,0,-0.21106371208614738
11,43.052837573385517,290.05939893340548,-26.061926798077835,0,-0.2872955312819192,0,-0.25538709162423834
12,46.966731898238748,299.78899979459021,-4.1116915031654759,0,-0.25430236401441886,0,-0.30393174540405232
13,50.88062622309198,265.43727985932543,-25.774214178290013,0,-0.37600267847435098,0,-0.35669767342558911
14,54.794520547945211,295.22563444097671,17.058661881466804,0,-0.26964133070384005,0,-0.4136848756888491
15,58.708414872798443,263.71230450212244,-1.1655340426022931,0,-0.38252250394009651,0,-0.47489335219383177
16,62.622309197651674,252.53953258521824,1.0887778523322211,0,-0.42581345604280518,0,-0.54032310294053765
17,66.536203522504906,227.86861918789896,-10.118386583222374,0,-0.52861202596001455,0,-0.60997412792896633
18,70.450097847358137,224.01522715153098,-0.56615292641487802,0,-0.54566722929751554,0,-0.68384642715911803
19,74.363992172211368,218.48507340558234,7.1638008795425847,0,-0.57066355892830045,0,-0.76194000063099254
20,78.2778864970646,179.68543372836976,-18.600575996075857,0,-0.76617352552243989,0,-0.84425484834459008
21,82.191780821917831,181.67217881414024,-3.8742135034436758,0,-0.75517740956617363,0,-0.93079097029991054
22,86.105675146771063,155.70726521933886,-17.457177078719198,0,-0.90940351779306272,0,-1.0215483664969542
23,90.019569471624294,162.93852551133952,1.7451874438541952,0,-0.86400827162935334,0,-1.1165270369357203
24,93.933463796477525,148.79132223284341,-0.8861937816034231,0,-0.95483645482643431,0,-1.2157269816162102
25,97.847358121330757,131.16253670393303,-7.4903780688204318,0,-1.08094396487762,0,-1.3191482005384227
26,101.76125244618399,136.50031073214302,8.352973670693288,0,-1.0410543661488012,0,-1.426790693702358
27,105.67514677103722,125.638549529401,7.4576455250765141,0,-1.1239721272495276,0,-1.5386544611080157
28,109.58904109589045,117.31445751646422,8.5478795825303919,0,-1.1925232566479387,0,-1.6547395027553966
29,113.50293542074368,88.316369817252721,-11.594361890382794,0,-1.4764557781257588,0,-1.7750458186445008
30,117.41682974559691,86.628005350986896,-4.9857399207410085,0,-1.495758106482443,0,-1.8995734087753278
31,121.33072407045015,100.75630211035619,16.885688752447813,0,-1.3446765063628479,0,-2.0283222731478783
32,125.24461839530338,80.984364372749468,4.3128128366713678,0,-1.5631251535930921,0,-2.1612924117621519
33,129.15851272015661,69.521638315493277,-0.48095282969775527,0,-1.7157432104145376,0,-2.2984838246181472
34,133.07240704500984,63.088022903670506,-0.75813376937041477,0,-1.8128503170187578,0,-2.4398965117158666
35,136.98630136986307,46.969379151001178,-11.212242637647588,0,-2.1078853752358171,0,-2.5855304730553077
36,140.9001956947163,40.722300024608337,-12.263542300923421,0,-2.2506054026451494,0,-2.735385708636473
37,144.81409001956953,43.851992026906046,-4.3816739725682554,0,-2.1765611112031551,0,-2.8894622184593608
38,148.72798434442277,35.708313367471717,-8.1901061333251697,0,-2.3819977280848175,0,-3.0477600025239715
39,152.641878669276,37.142992592445012,-2.8093812653062789,0,-2.3426061285239421,0,-3.2102790608303042
40,156.55577299412923,40.490503606658542,4.1233149095921897,0,-2.2563137894270877,0,-3.3770193933783612
41,160.46966731898246,29.938039264939086,-3.1762960725422063,0,-2.5582513691631741,0,-3.5479810001681416
42,164.38356164383569,26.331395270599963,-3.8341024045217291,0,-2.6866192934256734,0,-3.7231638811996444
43,168.29745596868892,19.717095831621691,-7.775852870940831,0,-2.9758951890697523,0,-3.9025680364728692
44,172.21135029354215,18.146181721777104,-6.9237176738700166,0,-3.0589210920737275,0,-4.086193465987817
45,176.12524461839539,27.36602034033319,4.4952045960370084,0,-2.6480791469696059,0,-4.274040169744489
46,180.03913894324862,25.409162348398105,4.5374633305322334,0,-2.7222714258394873,0,-4.4661081477428839
47,183.95303326810185,28.865984541992191,9.8156605043399239,0,-2.594717360761126,0,-4.6623973999830017
48,187.86692759295508,28.341326030725469,10.954895688942273,0,-2.6130602339542688,0,-4.8629079264648416
49,191.78082191780831,27.369206534087638,11.507344836366187,0,-2.647962724916022,0,-5.0676397271884044
50,195.69471624266154,7.9923398155742706,-6.4683106190413486,0,-3.8788976972886053,0,-5.276592802153691
51,199.60861056751477,7.3209509100330274,-5.8480935760644224,0,-3.9666410319187642,0,-5.4897671513606987
52,203.522504892368,-24.314785929997377,-36.290262706808768,0,-13.815510557964274,0,-5.707162774809432
53,207.43639921722124,29.551089448834592,18.68061089822061,0,-2.571260646043815,0,-5.9287796724998856
54,211.35029354207447,1.5488619704752491,-8.2976783343564708,0,-5.5198608085287102,0,-6.1546178444320656
55,215.2641878669277,23.335171368743694,14.437245334985464,0,-2.8074195339721988,0,-6.3846772906059677
56,219.17808219178093,1.5797288399573803,-6.4407195258819891,0,-5.5001280451668899,0,-6.61895801102159
57,223.09197651663416,4.4161504108136,-2.7950633703593137,0,-4.4721128883826831,0,-6.8574600056789361
58,227.00587084148739,-0.55646925232182554,-7.0248175660321781,0,-13.815510557964274,0,-7.1001832745780069
59,230.91976516634062,-12.391289761147071,-18.182004654680256,0,-13.815510557964274,0,-7.3471278177187989
60,234.83365949119386,16.477333781599736,11.299700067109935,0,-3.1553955309015791,0,-7.5982936351013146
61,238.74755381604709,-11.363309782813399,-15.991926481131095,0,-13.815510557964274,0,-7.8536807267255515
62,242.66144814090032,-0.74302683819149085,-4.8861531158047828,0,-13.815510557964274,0,-8.1132890925915131
63,246.57534246575355,10.269536336752807,6.549168958998993,0,-3.6281993816222533,0,-8.3771187326991967
64,250.48923679060678,3.7901656504111978,0.43104593833416943,0,-4.6249715318254729,0,-8.6451696470486112
65,254.40313111546001,-6.2676537566928099,-9.3252691663029292,0,-13.815510557964274,0,-8.9174418356397389
66,258.31702544031322,14.804302145992963,11.990837462765409,0,-3.2624634331279023,0,-9.1939352984725886
67,262.23091976516645,-10.39993099640817,-13.02356083918003,0,-13.815510557964274,0,-9.4746500355471639
68,266.14481409001968,0.62422042845230141,-1.8602251626144737,0,-6.4286329794633961,0,-9.7595860468634665
69,270.05870841487291,14.679568679767396,12.287887343496294,0,-3.2709246159296903,0,-10.048743332421488
70,273.97260273972614,3.642383798529254,1.30174447195999,0,-4.6647429001893785,0,-10.342121892221231
71,277.88649706457937,13.024979365521201,10.698698504737632,0,-3.3905122537800261,0,-10.639721726262703
72,281.8003913894326,-2.5002679435525912,-4.8436396704834337,0,-13.815510557964274,0,-10.941542834545892
73,285.71428571428584,-1.5834464180671537,-3.970083837774574,0,-13.815510557964274,0,-11.247585217070805
74,289.62818003913907,14.740560073304447,12.289641464739097,0,-3.2667783743257996,0,-11.557848873837443
75,293.5420743639923,-1.940573160662415,-4.4718909231325572,0,-13.815510557964274,0,-11.872333804845804
76,297.45596868884553,-3.50754676782375,-6.1308755172860074,0,-13.815510557964274,0,-12.191040010095886
77,301.36986301369876,4.8296074184370763,2.1066648614216055,0,-4.3826160726627759,0,-12.513967489587689
