Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-11.072334806789266,-12.646362188481039,0,0,0,-0
1,3.9138943248532287,4.8688304436621852,3.2984177542577013,0,-13.815510557964274,0,-0.005370687168258571
2,7.8277886497064575,-5.635458303651756,-7.1950806861849523,0,-0.67537116167089994,0,-0.021482748673034284
3,11.741682974559687,7.2037338874912855,5.6619176417042016,0,-13.815510557964274,0,-0.048336184514327155
4,15.655577299412915,3.95670629336903,2.4394507224794841,0,-13.815510557964274,0,-0.085930994692137136
5,19.569471624266143,-4.2922276602215712,-5.7785235267213224,0,-0.94764377118681464,0,-0.13426717920646428
6,23.483365949119371,1.9120074844283008,0.46263037882304409,0,-13.815510557964274,0,-0.19334473805730859
7,27.397260273972599,7.5644115874149103,6.1573996566573719,0,-13.815510557964274,0,-0.26316367124466988
8,31.311154598825826,7.748914373240253,6.3891420599690383,0,-13.815510557964274,0,-0.34372397876854854
9,35.225048923679054,0.010757572208155208,-1.2975176376357644,0,-13.815510557964274,0,-0.43502566062894427
10,39.138943248532286,18.332785840740566,17.079618063322247,0,-13.815510557964274,0,-0.53706871682585711
11,43.052837573385517,22.303705110464573,21.108592415459277,0,-13.815510557964274,0,-0.64985314735928723
12,46.966731898238748,-4.4386186565050805,-5.5733927585006002,0,-0.91410642283205867,0,-0.77337895222923447
13,50.88062622309198,14.938764785140167,13.865960185011822,0,-13.815510557964274,0,-0.90764613143569872
14,54.794520547945211,1.6928711043197744,0.68303741850607258,0,-13.815510557964274,0,-1.0526546849786806
15,58.708414872798443,6.4079614656497439,5.4615035790023789,0,-13.815510557964274,0,-1.2084046128581789
16,62.622309197651674,-9.9793946145841836,-10.862627391286729,0,-0.10392720884843702,0,-1.3748959150741953
17,66.536203522504906,-5.4083172762829319,-6.2289842216503564,0,-0.71651163249913008,0,-1.5521285916267282
18,70.450097847358137,-7.4497106814668514,-8.2089285809975703,0,-0.39627444053567612,0,-1.7401026425157784
19,74.363992172211368,-14.836689422783881,-15.535979216303456,0,0.29265349066344842,0,-1.9388180677413456
20,78.2778864970646,-4.8376634861290198,-5.4788962953752289,0,-0.82801778410355287,0,-2.1482748673034302
21,82.191780821917831,12.616642778064509,12.031298824617107,0,-13.815510557964274,0,-2.3684730412020314
22,86.105675146771063,-3.9168871775459344,-4.4487561791477006,0,-1.0391523864833596,0,-2.5994125894371507
23,90.019569471624294,7.5322612314661255,7.0512559315580967,0,-13.815510557964274,0,-2.8410935120087859
24,93.933463796477525,-7.9808777671600399,-8.4137829044963013,0,-0.32740123617329109,0,-3.0935158089169401
25,97.847358121330757,-1.6166100271351962,-2.0042894450105768,0,-1.9241182565648052,0,-3.3566794801616111
26,101.76125244618399,3.7014871884158631,3.3560857920893943,0,-13.815510557964274,0,-3.6305845257427984
27,105.67514677103722,-11.534559180189751,-11.840669466250764,0,0.040898037576541785,0,-3.9152309456605021
28,109.58904109589045,0.22623905699164082,-0.043575543101115548,0,-13.815510557964274,0,-4.2106187399147235
29,113.50293542074368,-4.073932657814785,-4.3104278009845478,0,-0.99984084954862795,0,-4.5167479085054625
30,117.41682974559691,2.7351263396321235,2.5290187118043583,0,-13.815510557964274,0,-4.8336184514327183
31,121.33072407045015,6.9615620472779662,6.7829771101275824,0,-13.815510557964274,0,-5.1612303686964927
32,125.24461839530338,-4.9162760191017183,-5.0701151167655247,0,-0.81189830025154153,0,-5.4995836602967838
33,129.15851272015661,-0.51328881502251256,-0.64505186962205208,0,-3.0713662374560537,0,-5.84867832623359
34,133.07240704500984,-24.890516847674114,-25.002749204790447,0,0.81003724396745458,0,-6.2085143665069156
35,136.98630136986307,9.330034748376077,9.2349278856658117,0,-13.815510557964274,0,-6.5790917811167562
36,140.9001956947163,19.249689095638818,19.169456536666793,0,-13.815510557964274,0,-6.9604105700631154
37,144.81409001956953,-0.71788850538503179,-0.78533208459268522,0,-2.7358906444415596,0,-7.3524707333459931
38,148.72798434442277,-0.55664065628263792,-0.61320511548424017,0,-2.9902850260424958,0,-7.7552722709653859
39,152.641878669276,-17.551294005298281,-17.59870665432625,0,0.4606780422187749,0,-8.1688151829212945
40,156.55577299412923,-0.90721609965647887,-0.94701735950889587,0,-2.5018242371018196,0,-8.5930994692137226
41,160.46966731898246,-7.1227133655969315,-7.1562553599670284,0,-0.44116089396961833,0,-9.0281251298426692
42,164.38356164383569,7.8679765779838116,7.8395283944251224,0,-13.815510557964274,0,-9.4738921648081309
43,168.29745596868892,8.6698491324996461,8.6455112988379099,0,-13.815510557964274,0,-9.9304005741101093
44,172.21135029354215,1.4027797973521123,1.3817432205963962,0,-13.815510557964274,0,-10.397650357748603
45,176.12524461839539,8.4896346061803705,8.4712541901207352,0,-13.815510557964274,0,-10.87564151572362
46,180.03913894324862,-4.5516725780047906,-4.5678907407855309,0,-0.8889548724944355,0,-11.364374048035152
