Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,51.011929248836054,21.592619177332381,0,0,0,-0
1,3.9138943248532287,28.120878509317681,-1.2328565893306882,0,-0.59554720431696329,0,-0.0035472662484007543
2,7.8277886497064575,17.781566257161884,-11.376413005449999,0,-1.0538971950523435,0,-0.014189064993603017
3,11.741682974559687,12.985026162948195,-15.84989791356525,0,-1.3682626522403125,0,-0.0319253962356068
4,15.655577299412915,27.903477549613967,-0.48580974524367943,0,-0.60330818779698703,0,-0.056756259974412068
5,19.569471624266143,30.317720885871289,2.4902216259764618,0,-0.52032712293523531,0,-0.088681656210018861
6,23.483365949119371,31.774716157858652,4.6171795616014961,0,-0.47338862805289228,0,-0.12770158494242717
7,27.397260273972599,34.209711618187661,7.820991974780954,0,-0.39954994301022118,0,-0.1738160461716369
8,31.311154598825826,35.184083372107295,9.6526021022708512,0,-0.37146570879984314,0,-0.22702503989764827
9,35.225048923679054,27.888651389636241,3.2915358019419578,0,-0.60383966636246222,0,-0.28732856612046109
10,39.138943248532286,13.272977918351936,-10.324537628702862,0,-1.3463292792212558,0,-0.35472662484007544
11,43.052837573385517,32.499819502460092,9.954911077162004,0,-0.45082497666249777,0,-0.42921921605649133
12,46.966731898238748,34.714470885368478,13.26287303221237,0,-0.38490288379488291,0,-0.51080633976970879
13,50.88062622309198,15.589736295443954,-4.7399839763840657,0,-1.1854467442668282,0,-0.59948799597972757
14,54.794520547945211,22.917763953135825,3.7267413014915318,0,-0.80014718388864303,0,-0.69526418468654838
15,58.708414872798443,16.224819504199019,-1.8218474897325654,0,-1.1455173742326299,0,-0.79813490589017
16,62.622309197651674,24.588479806856714,7.6814141407439331,0,-0.72978147949521233,0,-0.90810015959059376
17,66.536203522504906,17.611220588746747,1.8294705162586256,0,-1.0635232798548,0,-1.0251599457878187
18,70.450097847358137,17.660272434146378,2.9809988086541712,0,-1.0607418905333785,0,-1.1493142644818453
19,74.363992172211368,24.594445130783754,10.987296596538737,0,-0.72953890246410424,0,-1.2805631156726733
20,78.2778864970646,4.1941601691867927,-8.3776544687106078,0,-2.4983663903838838,0,-1.4189064993603029
21,82.191780821917831,11.97887101168023,0.40023357642651197,0,-1.4489151633915094,0,-1.5643444155447339
22,86.105675146771063,0.85410665585351886,-9.777824981446571,0,-4.0897587154457336,0,-1.7168768642259666
23,90.019569471624294,30.024916222774294,20.289910207265521,0,-0.53003193449913699,0,-1.8765038454040002
24,93.933463796477525,-12.228037199466067,-21.118262237712528,0,-13.815510557964274,0,-2.0432253590788365
25,97.847358121330757,16.52131254589397,8.4222297800057717,0,-1.1274082953449864,0,-2.2170414052504741
26,101.76125244618399,33.206970205868977,25.844685522147508,0,-0.42929971236552572,0,-2.397951983918913
27,105.67514677103722,-3.8131036970025205,-10.49293724768628,0,-13.815510557964274,0,-2.5859570950841522
28,109.58904109589045,11.573207890845788,5.5220920067080197,0,-1.4833667500716254,0,-2.7810567387461935
29,113.50293542074368,11.29071778356548,5.8157314483323592,0,-1.5080785591393819,0,-2.983250914905037
30,117.41682974559691,15.542322660442036,10.592474775548865,0,-1.1884927150924325,0,-3.1925396235606818
31,121.33072407045015,-1.3500896970548659,-5.8238161564884825,0,-13.815510557964274,0,-3.4089228647131287
32,125.24461839530338,7.731532607155553,3.6871934213346034,0,-1.8867524018455009,0,-3.6324006383623773
33,129.15851272015661,3.9448584282615138,0.28570238171660634,0,-2.5596464449306424,0,-3.8629729445084253
34,133.07240704500984,-4.1201314782932457,-7.4355866079714596,0,-13.815510557964274,0,-4.1006397831512773
35,136.98630136986307,7.359552684767479,4.3491806968835709,0,-1.9360603578446494,0,-4.3454011542909283
36,140.9001956947163,10.088848468363066,7.3479046504500269,0,-1.6206288103890905,0,-4.5972570579273828
37,144.81409001956953,21.479763518882418,18.975614263230415,0,-0.86494825199526415,0,-4.856207494060639
38,148.72798434442277,-0.29510001707893041,-2.5920445818940721,0,-13.815510557964274,0,-5.1222524626906951
39,152.641878669276,10.581632944489083,8.4653360450006137,0,-1.5729397551124373,0,-5.395391963817552
40,156.55577299412923,15.377775093405015,13.418559928276636,0,-1.1991362209267866,0,-5.6756259974412124
41,160.46966731898246,8.2977193074242148,6.4749404934012444,0,-1.8160788174073592,0,-5.9629545635616754
42,164.38356164383569,9.6116621025651181,7.9074973887577684,0,-1.6690823486633248,0,-6.2573776621789392
43,168.29745596868892,14.87851282766707,13.27784078444882,0,-1.232141432179348,0,-6.558895293293002
44,172.21135029354215,-15.03794664863619,-16.547691664554879,0,-13.815510557964274,0,-6.8675074569038665
45,176.12524461839539,3.2195794128948645,1.7905862887440338,0,-2.7628087783005459,0,-7.1832141530115363
46,180.03913894324862,-3.8547668369747998,-5.2109753740164164,0,-13.815510557964274,0,-7.506015381616006
47,183.95303326810185,-7.7780409947333125,-9.0674212807023071,0,-13.815510557964274,0,-7.8359111427172765
48,187.86692759295508,19.107161270339184,17.880456351630055,0,-0.98199631181066738,0,-8.1729014363153478
49,191.78082191780831,-3.0163848748299835,-4.182978272682746,0,-13.815510557964274,0,-8.5169862624102208
50,195.69471624266154,6.1796099445478347,5.0719357981490134,0,-2.1108043585035521,0,-8.8681656210018964
51,199.60861056751477,-10.646154113980506,-11.694946405303623,0,-13.815510557964274,0,-9.2264395120903711
52,203.522504892368,15.69249403316554,14.703488723205428,0,-1.1788770012376224,0,-9.5918079356756518
53,207.43639921722124,3.7697618899379988,2.8421864599270141,0,-2.6050476719146531,0,-9.9642708917577298
54,211.35029354207447,19.016588405063594,18.152629146119672,0,-0.98674784000252358,0,-10.343828380336614
55,215.2641878669277,-2.9022575559394252,-3.700052767713466,0,-13.815510557964274,0,-10.730480401412299
56,219.17808219178093,-6.6251555213736477,-7.3540448813844206,0,-13.815510557964274,0,-11.124226954984781
57,223.09197651663416,8.4625092165742259,7.8053088817965683,0,-1.7964137848667712,0,-11.525068041054064
58,227.00587084148739,1.6522665867030391,1.069442703369665,0,-3.429911478036328,0,-11.933003659620153
59,230.91976516634062,-1.5141768501314927,-2.020154453863904,0,-13.815510557964274,0,-12.34803381068304
60,234.83365949119386,-2.3609163460389273,-2.7879026198312196,0,-13.815510557964274,0,-12.770158494242732
61,238.74755381604709,11.495236406614799,11.148968349324868,0,-1.4901267881699469,0,-13.19937771029922
62,242.66144814090032,7.1983828966319994,6.934061172830833,0,-1.9582031091061374,0,-13.635691458852515
63,246.57534246575355,-16.085524935190303,-16.267239806506236,0,-13.815510557964274,0,-14.079099739902608
64,250.48923679060678,7.2773577646485075,7.1782847593613175,0,-1.9472916603003936,0,-14.529602553449514
65,254.40313111546001,18.49625682709096,18.479187611317876,0,-1.014491134271007,0,-14.987199899493209
66,258.31702544031322,0.0013580763862563044,0.064943960757458008,0,-10.53374551455569,0,-15.451891778033701
67,262.23091976516645,-4.0352490745108982,-3.8930947389743857,0,-13.815510557964274,0,-15.923678189071
68,266.14481409001968,-3.236379100420427,-3.0184976096198382,0,-13.815510557964274,0,-16.402559132605109
69,270.05870841487291,-8.3792914977277171,-8.0892840205473124,0,-13.815510557964274,0,-16.888534608636011
70,273.97260273972614,-8.3995256794574455,-8.0417459942591503,0,-13.815510557964274,0,-17.381604617163713
71,277.88649706457937,2.9957296398568332,3.4161960270475684,0,-2.8348716909974558,0,-17.881769158188227
72,281.8003913894326,-10.587810832247161,-10.110439397640222,0,-13.815510557964274,0,-18.389028231709531
73,285.71428571428584,-21.208298402164925,-20.680448579539746,0,-13.815510557964274,0,-18.90338183772764
74,289.62818003913907,11.356900156657865,11.928223907160557,0,-1.5022340096896989,0,-19.424829976242556
75,293.5420743639923,-6.3482094678204968,-5.7409108056139697,0,-13.815510557964274,0,-19.95337264725427
76,297.45596868884553,-3.3154791604130329,-2.6801005231747266,0,-13.815510557964274,0,-20.48900985076278
77,301.36986301369876,8.4052368542309299,9.0605172816390667,0,-1.8032045655904332,0,-21.031741586768092
78,305.28375733855199,-27.223645702663905,-26.556800292712438,0,-13.815510557964274,0,-21.581567855270208
79,309.19765166340522,-7.0716876354032037,-6.4016388799506005,0,-13.815510557964274,0,-22.138488656269132
80,313.11154598825846,-11.226214815958391,-10.561209624945832,0,-13.815510557964274,0,-22.70250398976485
81,317.02544031311169,2.4232503483359373,3.0752212194782738,0,-3.0469497540743182,0,-23.273613855757379
82,320.93933463796492,-0.60182341450693566,0.029517628537605513,0,-13.815510557964274,0,-23.851818254246702
83,324.85322896281815,-14.660539608781503,-14.056896210985393,0,-13.815510557964274,0,-24.437117185232825
84,328.76712328767138,-20.871956802314799,-20.302429581996243,0,-13.815510557964274,0,-25.029510648715757
85,332.68101761252461,-24.448845625035531,-23.919096951828031,0,-13.815510557964274,0,-25.628998644695486
86,336.59491193737784,1.7048084886252517,2.1899612450905428,0,-3.3986067311725217,0,-26.235581173172008
87,340.50880626223108,1.0629244882128879,1.4995771501130186,0,-3.8710354518640551,0,-26.849258234145342
88,344.42270058708431,-10.313514915216102,-9.9283075406172934,0,-13.815510557964274,0,-27.470029827615466
89,348.33659491193754,1.7500135013650882,2.0818119562569355,0,-3.3724360092408823,0,-28.097895953582409
90,352.25048923679077,0.082479993601809853,0.35988695070479115,0,-6.4272590290583693,0,-28.732856612046145
91,356.164383561644,1.1276541513037983,1.3506455563953472,0,-3.8119200096029697,0,-29.374911803006686
92,360.07827788649723,-11.489377416494962,-11.31990976380742,0,-13.815510557964274,0,-30.024061526464024
93,363.99217221135046,-7.4447031752157251,-7.327011857880029,0,-13.815510557964274,0,-30.680305782418163
94,367.9060665362037,13.382457844135541,13.450901143030505,0,-1.3381147790058077,0,-31.343644570869106
95,371.81996086105693,-7.5677107772811345,-7.5452920808537458,0,-13.815510557964274,0,-32.014077891816846
96,375.73385518591016,-17.831335455612386,-17.851116226439721,0,-13.815510557964274,0,-32.691605745261391
97,379.64774951076339,-10.566454888110627,-10.624105819064386,0,-13.815510557964274,0,-33.376228131202737
98,383.56164383561662,-3.9306812202865595,-4.0214674052413164,0,-13.815510557964274,0,-34.067945049640883
99,387.47553816046985,-7.1911141946140438,-7.3099919979096164,0,-13.815510557964274,0,-34.766756500575838
100,391.38943248532308,-3.2161938468893796,-3.3579038540989807,0,-13.815510557964274,0,-35.472662484007586
101,395.30332681017632,-9.1068771265634787,-9.2660315290695365,0,-13.815510557964274,0,-36.185662999936149
102,399.21722113502955,5.0219588739705099,4.8507955340905369,0,-2.3182394406839815,0,-36.905758048361484
103,403.13111545988278,3.4751971897080813,3.2974344520453429,0,-2.6864082895657675,0,-37.632947629283649
104,407.04500978473601,10.857772602174668,10.678727774729026,0,-1.5471783198315128,0,-38.367231742702607
105,410.95890410958924,17.601192201726068,17.426031022002626,0,-1.0640928737279314,0,-39.108610388618374
106,414.87279843444247,-10.305674738683217,-10.471990985803233,0,-13.815510557964274,0,-39.857083567030919
107,418.7866927592957,-4.55481397100632,-4.7075755100822967,0,-13.815510557964274,0,-40.612651277940287
108,422.70058708414894,-6.3108837568944063,-6.4456741828007171,0,-13.815510557964274,0,-41.375313521346456
109,426.61448140900217,0.63987278910067358,0.52713931685390403,0,-4.3785454016277097,0,-42.145070297249418
110,430.5283757338554,1.5032474473546027,1.4162933191868456,0,-3.5244317793606248,0,-42.921921605649196
111,434.44227005870863,-9.0090382784301095,-9.0668828442036062,0,-13.815510557964274,0,-43.705867446545746
112,438.35616438356186,12.293853890889201,12.268032449114001,0,-1.4229600583849686,0,-44.496907819939125
113,442.27005870841509,-9.0012295488634635,-8.9925509397375958,0,-13.815510557964274,0,-45.295042725829283
114,446.18395303326832,5.0924885129388677,5.1376924066183118,0,-2.3042928987781361,0,-46.100272164216257
115,450.09784735812156,-2.6472783805636384,-2.5639853162996911,0,-13.815510557964274,0,-46.912596135100031
116,454.01174168297479,1.9944604257698175,2.1169414223117418,0,-3.2416859617255436,0,-47.732014638480614
117,457.92563600782802,-7.522612687810418,-7.3603076434919608,0,-13.815510557964274,0,-48.558527674357997
118,461.83953033268125,7.3429273244863564,7.5452388224838964,0,-1.9383219310427522,0,-49.392135242732159
119,465.75342465753448,3.4681658369031054,3.7102278488392564,0,-2.6884336352611009,0,-50.232837343603151
120,469.66731898238771,-1.0374386477841999,-0.75629891987535958,0,-13.815510557964274,0,-51.08063397697093
121,473.58121330724094,6.3569806688902171,6.6761354800911912,0,-2.0825059851797256,0,-51.935525142835523
122,477.49510763209418,-0.77676572568134272,-0.42101659152489002,0,-13.815510557964274,0,-52.797510841196882
123,481.40900195694741,-5.5544866550919636,-5.1638867670637181,0,-13.815510557964274,0,-53.666591072055077
124,485.32289628180064,-14.325354101784958,-13.901932128112666,0,-13.815510557964274,0,-54.542765835410059
125,489.23679060665387,-9.2250336440567917,-8.7710645354816119,0,-13.815510557964274,0,-55.426035131261848
126,493.1506849315071,-19.887879228877733,-19.405845545143901,0,-13.815510557964274,0,-56.316398959610432
127,497.06457925636033,6.7920029824752977,7.2994484822976711,0,-2.0163136240874433,0,-57.213857320455823
128,500.97847358121356,5.17235817635438,5.7024277748883003,0,-2.2887308007318228,0,-58.118410213798057
129,504.8923679060668,-11.812839743471061,-11.263036270152,0,-13.815510557964274,0,-59.030057639637029
130,508.80626223092003,-5.4413359608500702,-4.8747619740450503,0,-13.815510557964274,0,-59.948799597972837
131,512.7201565557732,0.37930420773835238,0.95963854273490534,0,-4.9014762491301926,0,-60.874636088805424
132,516.63405088062643,-18.807420463616605,-18.216359084987808,0,-13.815510557964274,0,-61.807567112134805
133,520.54794520547966,-3.2735046180650484,-2.6747510076663539,0,-13.815510557964274,0,-62.747592667961015
134,524.4618395303329,-21.439934586018062,-20.836504639184167,0,-13.815510557964274,0,-63.694712756283998
135,528.37573385518613,-6.9376564647978212,-6.3325270332272705,0,-13.815510557964274,0,-64.648927377103817
136,532.28962818003936,-24.087919494371413,-23.484007673019036,0,-13.815510557964274,0,-65.610236530420437
137,536.20352250489259,5.3471161878386217,5.9469750950890754,0,-2.2555021269439961,0,-66.57864021623385
138,540.11741682974582,4.8644660479097901,5.4575423602153226,0,-2.3501025563675531,0,-67.554138434544043
139,544.03131115459905,6.2304574691486003,6.8141528828770515,0,-2.1026097520688967,0,-68.536731185351059
140,547.94520547945228,-8.9971787463251651,-8.4253037737141945,0,-13.815510557964274,0,-69.526418468654853
141,551.85909980430552,3.3046179031212812,3.8624199276541664,0,-2.7367386573558203,0,-70.52320028445547
142,555.77299412915875,9.3857423202982826,9.927433915896378,0,-1.6928677488395396,0,-71.527076632752909
143,559.68688845401198,11.353455884632723,11.877240746854206,0,-1.5025373314029549,0,-72.538047513547099
144,563.60078277886521,-18.10749639267841,-17.603150924789759,0,-13.815510557964274,0,-73.556112926838125
145,567.51467710371844,2.7129540791742515,3.1966079202757847,0,-2.9340214048954056,0,-74.581272872625931
146,571.42857142857167,5.3645968188697131,5.8265963364111713,0,-2.2522382892108452,0,-75.613527350910559
147,575.3424657534249,1.9717382388677378,2.4114098839961575,0,-3.2531440037533375,0,-76.652876361691995
148,579.25636007827814,-6.7747503476881716,-6.3578023175540945,0,-13.815510557964274,0,-77.699319904970224
149,583.17025440313137,1.6067956550065539,2.0008789067465762,0,-3.4578175928413333,0,-78.752857980745233
150,587.0841487279846,-2.2353518890379638,-1.8640553717358994,0,-13.815510557964274,0,-79.813490589017078
151,590.99804305283783,-12.047879014688736,-11.69911897668884,0,-13.815510557964274,0,-80.881217729785675
152,594.91193737769106,-1.743121082184979,-1.4165323186738956,0,-13.815510557964274,0,-81.956039403051122
153,598.82583170254429,1.416723159303273,1.7215554761483527,0,-3.5837129415839137,0,-83.037955608813363
154,602.73972602739752,-13.784498346398122,-13.501028434149971,0,-13.815510557964274,0,-84.126966347072369
155,606.65362035225075,11.675656509661092,11.938065429784775,0,-1.4745534781474265,0,-85.223071617828225
156,610.56751467710399,-1.6362541043295806,-1.3947665367091358,0,-13.815510557964274,0,-86.326271421080833
157,614.48140900195722,-9.687878207512405,-9.4673961668533426,0,-13.815510557964274,0,-87.436565756830291
158,618.39530332681045,0.60882061595991721,0.80793861126497435,0,-4.4282911219484431,0,-88.553954625076528
159,622.30919765166368,-7.8396186663280893,-7.6625324570276092,0,-13.815510557964274,0,-89.678438025819588
160,626.22309197651691,-0.61312356601724693,-0.45906173990458349,0,-13.815510557964274,0,-90.810015959059399
161,630.13698630137014,2.6024803341195573,2.7322067169795683,0,-2.9755945472681447,0,-91.94868842479606
162,634.05088062622337,-13.039048730229263,-12.935257141862095,0,-13.815510557964274,0,-93.094455423029515
163,637.96477495107661,-1.4002298165586651,-1.3242061714477062,0,-13.815510557964274,0,-94.24731695375975
164,641.87866927592984,5.074166956463694,5.1204337591656079,0,-2.3078971472675875,0,-95.407273016986807
165,645.79256360078307,2.1863065417965357,2.200771342304936,0,-3.1498459027390981,0,-96.574323612710629
166,649.7064579256363,23.175249320418637,23.15592822831562,0,-0.78897464265564199,0,-97.748468740931301
167,653.62035225048953,0.23379407056308277,0.1788954723508264,0,-5.385374103628279,0,-98.929708401648767
168,657.53424657534276,-3.4115287132357639,-3.5034651864605619,0,-13.815510557964274,0,-100.11804259486303
169,661.44814090019599,5.5508019388732155,5.4208391905909874,0,-2.2181171014014751,0,-101.31347132057407
170,665.36203522504923,5.4519966996329075,5.2836271523424116,0,-2.2360776037280026,0,-102.51599457878194
171,669.27592954990246,-5.1749038271760357,-5.3813283306794366,0,-13.815510557964274,0,-103.72561236948657
172,673.18982387475569,9.3426976136123017,9.0994091629139184,0,-1.6974644779458734,0,-104.94232469268803
173,677.10371819960892,21.729528090481249,21.451489362104297,0,-0.85338743513877224,0,-106.1661315483863
174,681.01761252446215,-23.022279219994768,-23.331976361241669,0,-13.815510557964274,0,-107.39703293658137
175,684.93150684931538,-15.858336085030306,-16.195597454221254,0,-13.815510557964274,0,-108.63502885727323
176,688.84540117416861,6.2731306343277469,5.9133921844337305,0,-2.0957839784575709,0,-109.88011931046186
177,692.75929549902185,-0.69518299132892447,-1.0713618536451599,0,-13.815510557964274,0,-111.13230429614735
178,696.67318982387508,3.2689986416215011,2.8832889119053555,0,-2.7475758000036645,0,-112.39158381432964
179,700.58708414872831,-3.8208100378017678,-4.2083757723605446,0,-13.815510557964274,0,-113.65795786500873
180,704.50097847358154,9.1389935328091951,8.7578770454732506,0,-1.7195092495700275,0,-114.93142644818458
181,708.41487279843477,1.942029228257045,1.5761399232634454,0,-3.2683260918606338,0,-116.21198956385727
182,712.328767123288,11.678052277857759,11.336465661666031,0,-1.4743483057504536,0,-117.49964721202674
183,716.24266144814123,-10.680384134391064,-10.988481635586883,0,-13.815510557964274,0,-118.79439939269299
184,720.15655577299447,-10.347439664046084,-10.612942837838199,0,-13.815510557964274,0,-120.0962461058561
185,724.0704500978477,11.236434840725087,11.022358339151522,0,-1.5128979030494329,0,-121.40518735151595
186,727.98434442270093,7.9993071785470384,7.8450312570862621,0,-1.8527045769643218,0,-122.72122312967265
187,731.89823874755416,-9.961076349227282,-10.047810673988078,0,-13.815510557964274,0,-124.04435344032613
188,735.81213307240739,-5.679961331332164,-5.6922049812646911,0,-13.815510557964274,0,-125.37457828347642
189,739.72602739726062,-0.49352874730810148,-0.42526477309228949,0,-13.815510557964274,0,-126.71189765912351
190,743.63992172211385,-16.108522979810516,-15.954785332087082,0,-13.815510557964274,0,-128.05631156726739
191,747.55381604696709,-5.2704122255480392,-5.0273814198885622,0,-13.815510557964274,0,-129.40782000790807
192,751.46771037182032,-11.43879012110084,-11.103864925187299,0,-13.815510557964274,0,-130.76642298104557
193,755.38160469667355,-0.031765643883877703,0.3963893665830398,0,-13.815510557964274,0,-132.13212048667987
194,759.29549902152678,-13.784508494436148,-13.263077920910465,0,-13.815510557964274,0,-133.50491252481095
195,763.20939334638001,0.062426861076114948,0.67588798314406162,0,-6.7058191424795757,0,-134.88479909543884
196,767.12328767123324,3.7265508062021246,4.4295271504318032,0,-2.6165764232068476,0,-136.27178019856353
197,771.03718199608647,-11.019138193881886,-10.23039173655166,0,-13.815510557964274,0,-137.66585583418504
198,774.95107632093971,8.5524747684689562,9.4220754701554945,0,-1.7858388245406704,0,-139.06702600230335
