Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,24.928607847053463,20.025478173458644,0,0,0,-0
1,3.9138943248532287,-0.71054851890460391,-5.6020895154359902,0,-13.815510557964274,0,-0.0046523908752396301
2,7.8277886497064575,12.320837611092966,7.4638875045178015,0,-0.7047241097917305,0,-0.01860956350095852
3,11.741682974559687,4.9443671662470097,0.14448947583707042,0,-1.617767071083942,0,-0.041871517877156691
4,15.655577299412915,4.730061569962503,0.0088856063935105062,0,-1.6620778341749067,0,-0.074438254003834081
5,19.569471624266143,10.370652248082738,5.7486463016772866,0,-0.87703613563877758,0,-0.11630977188099077
6,23.483365949119371,1.4348839269010849,-3.0689230227715347,0,-2.8549320947363248,0,-0.16748607150862674
7,27.397260273972599,21.875794772298519,17.507535292655302,0,-0.13063528946781788,0,-0.22796715288674183
8,31.311154598825826,3.2957832666143481,-0.92145973157545091,0,-2.0233722001026138,0,-0.29775301601533632
9,35.225048923679054,1.5241868821954121,-2.5286032385935098,0,-2.7945549776404586,0,-0.37684366089441007
10,39.138943248532286,7.312611075778169,3.4355721758486233,0,-1.2264156512068045,0,-0.46523908752396309
11,43.052837573385517,0.31747520518034467,-3.3747096183271781,0,-4.3633716111184748,0,-0.56293929590399538
12,46.966731898238748,-4.0598542387050962,-7.5602883021863025,0,-13.815510557964274,0,-0.66994428603450706
13,50.88062622309198,-0.28454630673855874,-3.5885056567930445,0,-13.815510557964274,0,-0.78625405791549774
14,54.794520547945211,-2.5967401824249645,-5.7015998177208669,0,-13.815510557964274,0,-0.91186861154696819
15,58.708414872798443,10.018748955897724,7.1136244918085065,0,-0.91155782033852506,0,-1.0467879469289172
16,62.622309197651674,1.1782920676867241,-1.5283116395609815,0,-3.0519500637829506,0,-1.1910120640613462
17,66.536203522504906,-13.89532695800769,-16.406310006613694,0,-13.815510557964274,0,-1.3445409629442542
18,70.450097847358137,15.164424996596248,12.844659626375424,0,-0.49706382955670569,0,-1.5073746435776414
19,74.363992172211368,-7.7125335899507119,-9.8467915498530676,0,-13.815510557964274,0,-1.6795131059615078
20,78.2778864970646,20.133970124301499,18.178404842284884,0,-0.21360760903646595,0,-1.8609563500958537
21,82.191780821917831,2.9402330801596746,1.155646169399853,0,-2.1375271963253661,0,-2.0517043759806786
22,86.105675146771063,0.8720476964137629,-0.74997242949475651,0,-3.352927212346239,0,-2.2517571836159833
23,90.019569471624294,9.4691645597446819,8.0007979478878273,0,-0.96797536986095001,0,-2.461114773001766
24,93.933463796477525,14.982845516084771,13.658902839915612,0,-0.50911013910461189,0,-2.67977714413803
25,97.847358121330757,-6.6757409609998764,-7.8646333675339095,0,-13.815510557964274,0,-2.9077442970247729
26,101.76125244618399,12.647221798848408,11.584018592284803,0,-0.67857848309043156,0,-3.1450162316619941
27,105.67514677103722,7.6259647901392569,6.679241607115749,0,-1.1844572091558436,0,-3.3915929480496936
28,109.58904109589045,-21.756871561856531,-22.596051454275909,0,-13.815510557964274,0,-3.6474744461878732
29,113.50293542074368,-7.9703661174920866,-8.7105661051566141,0,-13.815510557964274,0,-3.9126607260765325
30,117.41682974559691,-2.9681984142498141,-3.6175277464374589,0,-13.815510557964274,0,-4.1871517877156705
31,121.33072407045015,-6.0820877260914887,-6.6481408940817417,0,-13.815510557964274,0,-4.4709476311052896
32,125.24461839530338,-10.633256135789591,-11.123072072511613,0,-13.815510557964274,0,-4.7640482562453883
33,129.15851272015661,-2.0723979845455518,-2.4924383461006898,0,-13.815510557964274,0,-5.0664536631359631
34,133.07240704500984,-2.8547999233616106,-3.2109453299169388,0,-13.815510557964274,0,-5.3781638517770194
35,136.98630136986307,3.7264428976832535,3.4288801536536213,0,-1.9005619215877576,0,-5.6991788221685535
36,140.9001956947163,-1.0586969412004303,-1.3024483247234639,0,-13.815510557964274,0,-6.0294985743105673
37,144.81409001956953,2.5515866454001861,2.357376492933331,0,-2.2793006739414587,0,-6.3691231082030617
38,148.72798434442277,1.8163045768075767,1.6678168065209644,0,-2.6192120688771205,0,-6.718052423846034
39,152.641878669276,-10.150164044959402,-10.256354370557204,0,-13.815510557964274,0,-7.076286521239485
40,156.55577299412923,-4.4997208258624557,-4.5667068743852361,0,-13.815510557964274,0,-7.4438254003834166
41,160.46966731898246,3.811499248120072,3.780891884319554,0,-1.8779934383193984,0,-7.8206690612778287
42,164.38356164383569,2.3800278320583077,2.3831775218113558,0,-2.3489038717422672,0,-8.2068175039227196
43,168.29745596868892,6.9399781239888263,6.9744066118829826,0,-1.2787174311486693,0,-8.6022707283180875
44,172.21135029354215,2.9437383246484448,3.0070553434459644,0,-2.1363357408738435,0,-9.0070287344639333
45,176.12524461839539,-6.3609979649024391,-6.2711430738939065,0,-13.815510557964274,0,-9.421091522360264
46,180.03913894324862,-2.6484393813959937,-2.534397650182374,0,-13.815510557964274,0,-9.8444590920070709
47,183.95303326810185,-8.0268029166087125,-7.8909564028821899,0,-13.815510557964274,0,-10.277131443404357
48,187.86692759295508,-17.165955424425963,-17.010738072714048,0,-13.815510557964274,0,-10.719108576552122
49,191.78082191780831,7.5864773656457922,7.7585686603203561,0,-1.1896486850248593,0,-11.170390491450366
50,195.69471624266154,9.3087302100823646,9.4951339259949723,0,-0.98506336140687545,0,-11.630977188099092
51,199.60861056751477,5.7251315020247526,5.9232284357711338,0,-1.471150534536936,0,-12.100868666498291
52,203.522504892368,10.331225844019261,10.538353630047141,0,-0.88084510906191305,0,-12.580064926647976
53,207.43639921722124,-12.677010029447842,-12.46353606721885,0,-13.815510557964274,0,-13.068565968548135
54,211.35029354207447,10.260292626761743,10.477431611082658,0,-0.88773469303664154,0,-13.566371792198781
55,215.2641878669277,-2.5507339278198797,-2.3325781179381764,0,-13.815510557964274,0,-14.073482397599903
56,219.17808219178093,-2.7464158448017715,-2.5298267424069012,0,-13.815510557964274,0,-14.5898977847515
57,223.09197651663416,-7.7936297710618962,-7.5810935011969427,0,-13.815510557964274,0,-15.115617953653578
58,227.00587084148739,6.0004767439973463,6.2066041547524531,0,-1.4241771300950414,0,-15.650642904306139
59,230.91976516634062,7.2770407801285257,7.4745651050131556,0,-1.2312917601748368,0,-16.194972636709174
60,234.83365949119386,-0.92297803039488135,-0.73605928307246105,0,-13.815510557964274,0,-16.748607150862693
61,238.74755381604709,-13.427347187075323,-13.252817238798052,0,-13.815510557964274,0,-17.311546446766684
62,242.66144814090032,-7.4895184639495245,-7.3289166481993737,0,-13.815510557964274,0,-17.883790524421158
63,246.57534246575355,-14.881155025161235,-14.735755519717593,0,-13.815510557964274,0,-18.465339383826112
64,250.48923679060678,-9.2369863626450783,-9.1077806530054133,0,-13.815510557964274,0,-19.05619302498156
65,254.40313111546001,-8.9572353071593565,-8.8449187384315238,0,-13.815510557964274,0,-19.656351447887467
66,258.31702544031322,5.7906531873250824,5.8856904175693767,0,-1.4597709552679126,0,-20.265814652543853
67,262.23091976516645,13.709715956289505,13.78739301011468,0,-0.59791127813474865,0,-20.884582638950718
68,266.14481409001968,1.7716470072288346,1.8321914751560362,0,-2.6441064270134551,0,-21.512655407108078
69,270.05870841487291,1.5634679743825486,1.6074094796590865,0,-2.7691096390793133,0,-22.150032957015906
70,273.97260273972614,-0.027278380105123359,0.00087969667154859984,0,-13.815510557964274,0,-22.796715288674214
71,277.88649706457937,4.8583521472363866,4.8718182317320053,0,-1.6353167374369866,0,-23.452702402083009
72,281.8003913894326,-2.7101253196283568,-2.7100118009817562,0,-13.815510557964274,0,-24.117994297242269
73,285.71428571428584,12.09627312505566,12.084591850835807,0,-0.7231186545341225,0,-24.792590974152017
74,289.62818003913907,2.8547169541403994,2.8329820243502333,0,-2.1670433557123472,0,-25.476492432812247
75,293.5420743639923,13.198232740168869,13.168328973125289,0,-0.63593311619080761,0,-26.169698673222953
76,297.45596868884553,17.05567670745992,17.019589105640684,0,-0.37953296046463164,0,-26.872209695384136
77,301.36986301369876,-5.0390220511290043,-5.0792544875274785,0,-13.815510557964274,0,-27.584025499295795
78,305.28375733855199,-22.719435767701498,-22.761767589767047,0,-13.815510557964274,0,-28.30514608495794
79,309.19765166340522,18.81054813801337,18.768121394030114,0,-0.2815982698341723,0,-29.035571452370569
80,313.11154598825846,-1.0901009243447737,-1.1307048704324687,0,-13.815510557964274,0,-29.775301601533666
81,317.02544031311169,-11.84908856995899,-11.886081263484268,0,-13.815510557964274,0,-30.524336532447254
82,320.93933463796492,16.867952207275106,16.836192151631288,0,-0.39060055095590662,0,-31.282676245111315
83,324.85322896281815,-10.629123637485307,-10.65422851468117,0,-13.815510557964274,0,-32.050320739525851
84,328.76712328767138,-7.6397858042079774,-7.6570364867649694,0,-13.815510557964274,0,-32.827270015690878
85,332.68101761252461,-10.88850094912752,-10.896938770329207,0,-13.815510557964274,0,-33.613524073606378
86,336.59491193737784,-6.2383404179093622,-6.2372556251446714,0,-13.815510557964274,0,-34.40908291327235
87,340.50880626223108,2.054143020092194,2.0652109923174273,0,-2.4961573143819646,0,-35.213946534688802
88,344.42270058708431,-15.202597561589355,-15.181327354156762,0,-13.815510557964274,0,-36.028114937855733
89,348.33659491193754,0.88707331061683081,0.9185382399968357,0,-3.335843703511963,0,-36.851588122773158
90,352.25048923679077,10.663709040815354,10.705155829849662,0,-0.84916975523985683,0,-37.684366089441056
91,356.164383561644,-11.56402275875554,-11.512986036782349,0,-13.815510557964274,0,-38.526448837859427
92,360.07827788649723,-1.056154731474283,-0.99606908425910368,0,-13.815510557964274,0,-39.377836368028284
93,363.99217221135046,-4.1768735787619482,-4.1083968443141954,0,-13.815510557964274,0,-40.238528679947613
94,367.9060665362037,6.0466641637923688,6.1227904224573937,0,-1.4165093114069154,0,-41.10852577361743
95,371.81996086105693,-1.4628456714624065,-1.3798625325851361,0,-13.815510557964274,0,-41.987827649037719
96,375.73385518591016,-12.524706864890479,-12.435679542562641,0,-13.815510557964274,0,-42.876434306208488
97,379.64774951076339,-13.01822986950817,-12.92396264635528,0,-13.815510557964274,0,-43.774345745129736
98,383.56164383561662,-7.0035304268689833,-6.9047939749186291,0,-13.815510557964274,0,-44.681561965801464
99,387.47553816046985,-7.6559844423814276,-7.5534943628805982,0,-13.815510557964274,0,-45.598082968223679
100,391.38943248532308,-9.8827719373500678,-9.7771712722974033,0,-13.815510557964274,0,-46.523908752396366
101,395.30332681017632,-11.890836826810746,-11.782682576744888,0,-13.815510557964274,0,-47.45903931831954
102,399.21722113502955,8.7735605059850688,8.8838069824480996,0,-1.0442733425063144,0,-48.403474665993166
103,403.13111545988278,14.938114187235808,15.050093126824837,0,-0.51210010751585255,0,-49.357214795417299
104,407.04500978473601,-3.2866560098500877,-3.1732001738779743,0,-13.815510557964274,0,-50.320259706591905
105,410.95890410958924,-2.0249882906798256,-1.9102073705155156,0,-13.815510557964274,0,-51.292609399516998
106,414.87279843444247,-17.83629608306498,-17.720241334845205,0,-13.815510557964274,0,-52.274263874192542
107,418.7866927592957,-6.0593293642303854,-5.9419572029162291,0,-13.815510557964274,0,-53.265223130618594
108,422.70058708414894,2.443970117019401,2.5627900706097533,0,-2.3223922393436283,0,-54.265487168795126
109,426.61448140900217,2.3690267946756309,2.4895014684118646,0,-2.3535368178440468,0,-55.275055988722123
110,430.5283757338554,1.40437292207125,1.5267734505553034,0,-2.8764251691540959,0,-56.293929590399614
111,434.44227005870863,0.13970480615690145,0.26435219116933484,0,-5.1842396633966716,0,-57.322107973827556
112,438.35616438356186,1.5360636748926915,1.6633125786432532,0,-2.786792964624913,0,-58.359591139006
113,442.27005870841509,12.518953032248522,12.649173900468831,0,-0.68877231494644087,0,-59.406379085934908
114,446.18395303326832,3.3805957091090693,3.5141555181485558,0,-1.9979641142353302,0,-60.462471814614311
115,450.09784735812156,10.014508781741721,10.151750821965287,0,-0.91198113383799184,0,-61.527869325044186
116,454.01174168297479,-9.619455370697052,-9.4782321370607203,0,-13.815510557964274,0,-62.602571617224555
117,457.92563600782802,3.6923772428985879,3.8378158923769861,0,-1.9097455636121059,0,-63.686578691155397
118,461.83953033268125,14.265625557836611,14.415429674288829,0,-0.55816321716057282,0,-64.779890546836697
119,465.75342465753448,9.0102224879499904,9.1644403039203493,0,-1.0176562887378826,0,-65.882507184268491
120,469.66731898238771,-8.4387694198283203,-8.2802065462804091,0,-13.815510557964274,0,-66.994428603450771
121,473.58121330724094,-15.261116796810972,-15.098406094879621,0,-13.815510557964274,0,-68.115654804383524
122,477.49510763209418,2.8925429367529856,3.0590679169839148,0,-2.1538800293569214,0,-69.246185787066736
123,481.40900195694741,-4.1550935799585398,-3.9852274824523719,0,-13.815510557964274,0,-70.386021551500463
124,485.32289628180064,-6.4353218905277672,-6.2627260466068888,0,-13.815510557964274,0,-71.535162097684633
125,489.23679060665387,-3.3732128204057923,-3.1986307174505519,0,-13.815510557964274,0,-72.693607425619305
126,493.1506849315071,-3.7531209124845404,-3.5774176244073628,0,-13.815510557964274,0,-73.86135753530445
127,497.06457925636033,-14.73275710473283,-14.556904825995328,0,-13.815510557964274,0,-75.038412426740081
128,500.97847358121356,-6.0588000614976769,-5.8838604180418539,0,-13.815510557964274,0,-76.224772099926241
129,504.8923679060668,-0.11753161352560854,0.055364376300669371,0,-13.815510557964274,0,-77.420436554862789
130,508.80626223092003,-7.8012090951250022,-7.6315357469235545,0,-13.815510557964274,0,-78.625405791549866
131,512.7201565557732,5.3500164475807779,5.515262019262984,0,-1.5389164182820672,0,-79.839679809987402
132,516.63405088062643,15.53288709550195,15.692494908345449,0,-0.47305652920596553,0,-81.06325861017541
133,520.54794520547966,5.8081415343625951,5.9609167443201203,0,-1.4567554074097586,0,-82.296142192113919
134,524.4618395303329,12.038081427263593,12.182862402540467,0,-0.72794097621133969,0,-83.538330555802872
135,528.37573385518613,8.1744234026477738,8.3100975218687019,0,-1.1150058709897921,0,-84.789823701242355
136,532.28962818003936,-13.318925556179952,-13.193408493397305,0,-13.815510557964274,0,-86.05062162843231
137,536.20352250489259,5.3232697777005438,5.4376531617315713,0,-1.5439283190787791,0,-87.320724337372738
138,540.11741682974582,-1.4343885758744728,-1.3320326623140595,0,-13.815510557964274,0,-88.600131828063624
139,544.03131115459905,-5.707789160901017,-5.6182638199736292,0,-13.815510557964274,0,-89.888844100505011
140,547.94520547945228,9.4208652060481892,9.496854630597463,0,-0.97308912135308157,0,-91.186861154696857
141,551.85909980430552,-9.5768696919746699,-9.5150168739556893,0,-13.815510557964274,0,-92.494182990639203
142,555.77299412915875,1.498791788607863,1.5460192328551112,0,-2.8113567442213734,0,-93.810809608332036
143,559.68688845401198,-3.1743427620775257,-3.1421094885245142,0,-13.815510557964274,0,-95.136741007775314
144,563.60078277886521,3.3427274685490245,3.3597267691374455,0,-2.00922897240318,0,-96.471977188969078
145,567.51467710371844,-5.3348429344913466,-5.3331784601462795,0,-13.815510557964274,0,-97.816518151913314
146,571.42857142857167,6.1915823503296483,6.1779606703687362,0,-1.3928253693690031,0,-99.170363896608066
147,575.3424657534249,0.37179885536872104,0.34309985895042239,0,-4.2054183358199291,0,-100.53351442305329
148,579.25636007827814,5.6263359321221955,5.5829385602126544,0,-1.4885576345634244,0,-101.90596973124899
149,583.17025440313137,-9.7477920648123249,-9.8053304505153562,0,-13.815510557964274,0,-103.28772982119514
150,587.0841487279846,4.3008572870668944,4.2299193842474816,0,-1.7572016815859548,0,-104.67879469289181
151,590.99804305283783,1.2534254225519221,1.1700157848116102,0,-2.9901359120245519,0,-106.07916434633891
152,594.91193737769106,0.35705997026231467,0.26229040836766893,0,-4.2458675808815869,0,-107.48883878153654
153,598.82583170254429,-1.0797698980004375,-1.184610850106788,0,-13.815510557964274,0,-108.90781799848463
