Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,22.007410803660669,16.159632853303926,0,0,0,-0
1,3.9138943248532287,14.504178992182368,8.6699951666521162,0,-0.41694243708689471,0,-0.0045418528335047633
2,7.8277886497064575,8.8223148488839058,3.0287129553854539,0,-0.9140949612418322,0,-0.018167411334019053
3,11.741682974559687,-3.6180627839396999,-9.3446908583965396,0,-13.815510557964274,0,-0.040876675501542885
4,15.655577299412915,26.1344110145562,20.500173234655982,0,0.17187362429253925,0,-0.072669645336076213
5,19.569471624266143,10.484365468771479,4.9666054318726847,0,-0.74149410682461758,0,-0.11354632083761908
6,23.483365949119371,3.9984413278969981,-1.380401496616904,0,-1.7054746341935272,0,-0.16350670200617151
7,27.397260273972599,-3.1064065045906508,-8.3258175709880398,0,-13.815510557964274,0,-0.22255078884173332
8,31.311154598825826,7.2560962959514548,2.214477318015005,0,-1.1095372674054558,0,-0.29067858134430485
9,35.225048923679054,10.500106558699041,5.6523079388935269,0,-0.73999384578784355,0,-0.3678900795138858
10,39.138943248532286,-4.5524521521519272,-9.1928587099760897,0,-13.815510557964274,0,-0.45418528335047631
11,43.052837573385517,18.349338050130665,13.927367575222467,0,-0.18178575105980271,0,-0.54956419285407643
12,46.966731898238748,17.857342456679028,13.662305021387674,0,-0.20896448558880912,0,-0.65402680802468616
13,50.88062622309198,7.9706548061463955,4.0085295253266517,0,-1.0156126030560453,0,-0.76757312886230511
14,54.794520547945211,11.110521316610683,7.3848429515704712,0,-0.6834867256093935,0,-0.89020315536693417
15,58.708414872798443,-8.4055903185963512,-11.893618844939551,0,-13.815510557964274,0,-1.021916887538572
16,62.622309197651674,27.226774477497731,23.975412587486197,0,0.21282159358449257,0,-1.1627143253772203
17,66.536203522504906,-4.003405603366625,-7.0210973955309095,0,-13.815510557964274,0,-1.3125954688828776
