Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4.1205983240183617,2.6650433251089547,0,0,0,-0
1,3.9138943248532287,-1.9823676493075579,-3.4345366642341029,0,-13.815510557964274,0,-0.0054259379183753051
2,7.8277886497064575,-8.2612226893438017,-9.7032824687438808,0,-13.815510557964274,0,-0.02170375167350122
3,11.741682974559687,-4.1970245730116353,-5.6223967020431331,0,-13.815510557964274,0,-0.048833441265377767
4,15.655577299412915,-11.736286914031766,-13.138630053314213,0,-13.815510557964274,0,-0.086815006694004881
5,19.569471624266143,-12.967469159460615,-14.340764998523188,0,-13.815510557964274,0,-0.13564844795938263
6,23.483365949119371,9.0190173116398782,7.6803865256925956,0,0.78333700555135866,0,-0.19533376506151104
7,27.397260273972599,-2.8000766705994948,-4.098892520506725,0,-13.815510557964274,0,-0.2658709580003899
8,31.311154598825826,17.17810897275556,15.923734355537619,0,1.4276374619696082,0,-0.34726002677601953
9,35.225048923679054,-5.3487337556997927,-6.5546076226700611,0,-13.815510557964274,0,-0.43950097138839977
10,39.138943248532286,-0.84580284672970074,-1.9997134358440114,0,-13.815510557964274,0,-0.54259379183753054
11,43.052837573385517,2.2233026444506203,1.1242036388689689,0,-0.61700460902522603,0,-0.65653848812341209
12,46.966731898238748,-6.4273015556779782,-7.4693595822578027,0,-13.815510557964274,0,-0.78133506024604427
13,50.88062622309198,-15.797267540857447,-16.780667066568004,0,-13.815510557964274,0,-0.91698350820542684
14,54.794520547945211,-1.4281938739599824,-2.3519116280646979,0,-13.815510557964274,0,-1.0634838320015607
15,58.708414872798443,10.472019989591885,9.6084398497782839,0,0.93270856037301664,0,-1.2208360316344442
16,62.622309197651674,12.078298464612519,11.274778825641928,0,1.0754119499134445,0,-1.3890401071040792
17,66.536203522504906,5.0255044319728501,4.2814757076127119,0,0.1985274562854524,0,-1.5680960584104644
18,70.450097847358137,1.1322210634494438,0.4466660441721505,0,-1.2918171306457731,0,-1.7580038855536004
19,74.363992172211368,-0.67443462450716374,-1.3029331381859963,0,-13.815510557964274,0,-1.9587635885334869
20,78.2778864970646,-15.301290601689354,-15.874500840404123,0,-13.815510557964274,0,-2.1703751673501239
21,82.191780821917831,-19.560942249337749,-20.080934476494004,0,-13.815510557964274,0,-2.3928386220035116
22,86.105675146771063,10.877912789546821,10.408814236950779,0,0.97073600673452798,0,-2.6261539524936506
23,90.019569471624294,-5.3650732429089061,-5.7858104632911171,0,-13.815510557964274,0,-2.8703211588205382
24,93.933463796477525,-18.199518029496296,-18.574590707530891,0,-13.815510557964274,0,-3.1253402409841793
25,97.847358121330757,2.4492553070295133,2.1170265854650521,0,-0.52021435505564417,0,-3.3912111989845704
26,101.76125244618399,-4.7427018304143393,-5.0349934255011473,0,-13.815510557964274,0,-3.6679340328217109
27,105.67514677103722,7.142935389712652,6.887622277601368,0,0.55012543377889123,0,-3.9555087424956015
28,109.58904109589045,6.4472671504820012,6.2259534853891125,0,0.44765796632908922,0,-4.2539353280062429
29,113.50293542074368,1.042968084452125,0.85268305244356712,0,-1.3739278013015284,0,-4.563213789353636
30,117.41682974559691,4.5879713437042531,4.425778412167948,0,0.10743957623068336,0,-4.8833441265377786
31,121.33072407045015,6.4507499465726408,6.3137706279841019,0,0.44819801774150109,0,-5.2143263395586743
32,125.24461839530338,-0.76945513371928453,-0.88401958031415029,0,-13.815510557964274,0,-5.5561604284163204
33,129.15851272015661,3.5800370619053563,3.4851883121523706,0,-0.14062522424715995,0,-5.9088463931107142
34,133.07240704500984,-3.4462379649841117,-3.5239525809565415,0,-13.815510557964274,0,-6.2723842336418612
35,136.98630136986307,1.2237703871335717,1.160742258307049,0,-1.2140618028123316,0,-6.6467739500097558
36,140.9001956947163,6.7810407167674196,6.7303998619537362,0,0.49813221112726419,0,-7.0320155422144035
37,144.81409001956953,6.8362607250848058,6.7958689833433583,0,0.50624252743887521,0,-7.4281090102558025
38,148.72798434442277,-21.129088438129042,-21.161197614993679,0,-13.815510557964274,0,-7.8350543541339501
39,152.641878669276,11.279152571872965,11.253539340147169,0,1.0069577395470493,0,-8.2528515738488473
40,156.55577299412923,17.899344050397413,17.878625953589776,0,1.4687656898523498,0,-8.6815006694004975
41,160.46966731898246,11.191048343339247,11.173813657975284,0,0.999115826573724,0,-9.121001640788899
42,164.38356164383569,4.8224533365677127,4.807479972472966,0,0.15728441246597369,0,-9.5713544880140518
43,168.29745596868892,-10.494466074015358,-10.508212824196491,0,-13.815510557964274,0,-10.032559211075951
44,172.21135029354215,-9.1520831264100106,-9.1654556270156835,0,-13.815510557964274,0,-10.504615809974602
45,176.12524461839539,-10.18266803781823,-10.19634404899872,0,-13.815510557964274,0,-10.987524284710007
46,180.03913894324862,11.864122058136029,11.849629118723563,0,1.0575205157989116,0,-11.481284635282162
47,183.95303326810185,-3.9584058159705457,-3.9740772830457805,0,-13.815510557964274,0,-11.985896861691065
48,187.86692759295508,2.1262596665305673,2.1091854417576061,0,-0.66163396609483394,0,-12.501360963936719
49,191.78082191780831,7.7050178793138473,7.6864380678963808,0,0.62587341215767966,0,-13.027676942019124
50,195.69471624266154,7.376899387430889,7.3568155315305059,0,0.58235503603181915,0,-13.564844795938281
51,199.60861056751477,19.740355523375509,19.718855937588042,0,1.5666666670521505,0,-14.112864525694183
52,203.522504892368,-16.767981122069113,-16.790739010045218,0,-13.815510557964274,0,-14.671736131286844
53,207.43639921722124,-12.926671572543123,-12.950478440728597,0,-13.815510557964274,0,-15.241459612716248
54,211.35029354207447,-7.3414031611423249,-7.3660141000853141,0,-13.815510557964274,0,-15.822034969982411
55,215.2641878669277,6.2203662742571728,6.1952167860405591,0,0.41183041446015495,0,-16.413462203085324
56,219.17808219178093,-2.8678395948529185,-2.8932547964933066,0,-13.815510557964274,0,-17.015741312024982
57,223.09197651663416,-11.017953772877398,-11.043365901756722,0,-13.815510557964274,0,-17.62887229680139
58,227.00587084148739,-4.452882585542838,-4.4780361831152309,0,-13.815510557964274,0,-18.252855157414551
59,230.91976516634062,-3.7107397631955781,-3.7353998483417881,0,-13.815510557964274,0,-18.887689893864462
60,234.83365949119386,-1.7112458553053809,-1.7352030139432275,0,-13.815510557964274,0,-19.533376506151125
61,238.74755381604709,-12.15641741776686,-12.179491002830073,0,-13.815510557964274,0,-20.189914994274535
62,242.66144814090032,-12.766324662921502,-12.788364362947842,0,-13.815510557964274,0,-20.857305358234697
63,246.57534246575355,-9.8559234627468122,-9.8768095638288855,0,-13.815510557964274,0,-21.535547598031609
64,250.48923679060678,8.4511848754495702,8.4315421690700365,0,0.71830827639188699,0,-22.224641713665289
65,254.40313111546001,-12.333816895439323,-12.352155085811244,0,-13.815510557964274,0,-22.9245877051357
66,258.31702544031322,0.84424827067487274,0.82724849144930301,0,-1.5853070451689499,0,-23.635385572442857
67,262.23091976516645,9.4702549278477797,9.4546015664527996,0,0.83215744926125201,0,-24.357035315586767
68,266.14481409001968,1.1681123365995241,1.1537884907540532,0,-1.2606093187170584,0,-25.089536934567445
69,270.05870841487291,11.390995453034414,11.377959769666862,0,1.0168247936522175,0,-25.832890429384857
70,273.97260273972614,14.030312043623956,14.018498587110265,0,1.2252217579439577,0,-26.587095800039023
71,277.88649706457937,1.9645041701810637,1.9538217287794462,0,-0.74075849430989382,0,-27.352153046529949
72,281.8003913894326,0.86314690085693457,0.85347785105380602,0,-1.5631687583232015,0,-28.128062168857614
73,285.71428571428584,1.2545851415696894,1.2457840697491598,0,-1.1891934236447514,0,-28.914823167022035
74,289.62818003913907,-12.179734610106461,-12.187842266949307,0,-13.815510557964274,0,-29.71243604102321
75,293.5420743639923,2.9284507920653851,2.92083180017781,0,-0.34152483380639898,0,-30.520900790861131
76,297.45596868884553,-0.34596452542404121,-0.35333018569641278,0,-13.815510557964274,0,-31.340217416535801
77,301.36986301369876,-0.37824016870692873,-0.38561785695715395,0,-13.815510557964274,0,-32.170385918047216
