Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,18.931585967119265,-13.41621278548261,0,0,0,-0
1,3.9138943248532287,33.55738019008654,1.2795928032972745,0,0.57242507275514265,0,-0.0034920154982840202
2,7.8277886497064575,19.321456784349198,-12.747327333085703,0,0.020384486527424438,0,-0.013968061993136081
3,11.741682974559687,17.88569817833482,-13.838155785568143,0,-0.056830333292970721,0,-0.031428139484556195
4,15.655577299412915,43.851203756895245,12.603188913637606,0,0.83997042780707021,0,-0.055872247972544323
5,19.569471624266143,18.60599927782382,-12.042106414219893,0,-0.017347671798705222,0,-0.087300387457100517
6,23.483365949119371,22.195226600740213,-7.7373826161019696,0,0.15904550544296203,0,-0.12571255793822475
7,27.397260273972599,25.842783534688365,-3.2686526450410565,0,0.31119965271255917,0,-0.17110875941591694
8,31.311154598825826,37.605304842425561,9.4096253865346462,0,0.68631338434792866,0,-0.22348899189017729
9,35.225048923679054,28.003877436558739,0.80653042799668206,0,0.3915112381339329,0,-0.28285325536100564
10,39.138943248532286,17.925941499323073,-8.2031418771274005,0,-0.054582832855099933,0,-0.34920154982840207
11,43.052837573385517,37.046187645403691,12.042298390903991,0,0.67133370655690872,0,-0.42253387529236652
12,46.966731898238748,34.303239327688487,10.468391035861849,0,0.59440804842218498,0,-0.50285023175289911
13,50.88062622309198,17.549401837931846,-5.0854675399222575,0,-0.075811876308616674,0,-0.59015061920999956
14,54.794520547945211,28.674371732611306,7.257920225391441,0,0.41517201050940294,0,-0.68443503766366842
15,58.708414872798443,41.780209108027357,21.588732218191229,0,0.79159101876409255,0,-0.78570348711390492
16,62.622309197651674,20.467091755529903,1.4960553578404934,0,0.077986573752546515,0,-0.89395596756070983
17,66.536203522504906,15.311753520820286,-2.4535362896280395,0,-0.21221100487498931,0,-1.0091924790040827
18,70.450097847358137,18.03972397904483,1.4563622493698247,0,-0.04825552830989821,0,-1.1314130214440234
19,74.363992172211368,11.25497740476278,-4.1782951539872641,0,-0.5200212755475111,0,-1.2606175948805323
20,78.2778864970646,9.8551123579231028,-4.4667903025532301,0,-0.65284140068284258,0,-1.3968061993136092
21,82.191780821917831,3.9554580231058658,-9.299528733853359,0,-1.5657353391931188,0,-1.5399788347432541
22,86.105675146771063,13.393692589517716,1.1565577320456217,0,-0.34604784846393827,0,-1.6901355011694674
23,90.019569471624294,29.440973895021401,18.169098394488387,0,0.44155563165588774,0,-1.8472761985922479
24,93.933463796477525,7.4231917963028096,-2.9385250723978413,0,-0.9362226164176497,0,-2.0114009270115978
25,97.847358121330757,5.3489706747950585,-4.1592506800933453,0,-1.2639275971682913,0,-2.1825096864275157
26,101.76125244618399,9.6735867711223609,0.96149738030866294,0,-0.67143258425258756,0,-2.3606024768400005
27,105.67514677103722,-9.1962742092725591,-17.169522955587698,0,-13.815510557964274,0,-2.5456792982490533
28,109.58904109589045,-2.1644298565395728,-9.4553758794396696,0,-13.815510557964274,0,-2.7377401506546741
29,113.50293542074368,10.152540721437013,3.4887030756836204,0,-0.62310775078433134,0,-2.9367850340568635
30,117.41682974559691,13.468472679125735,7.3783944207317242,0,-0.34048014518777175,0,-3.142813948455621
31,121.33072407045015,14.485579545266535,8.9181745431393296,0,-0.26767810188122554,0,-3.3558268938509475
32,125.24461839530338,14.828686364606863,9.7354696791096256,0,-0.24426816969943083,0,-3.5758238702428415
33,129.15851272015661,4.4589918985583736,-0.2056553950220949,0,-1.4459090335613298,0,-3.8028048776313024
34,133.07240704500984,-2.476921141597332,-6.7555547809642285,0,-13.815510557964274,0,-4.0367699160163326
35,136.98630136986307,-6.7103545771212652,-10.642331792236227,0,-13.815510557964274,0,-4.2777189853979296
36,140.9001956947163,-7.9250345594050824,-11.546435023441612,0,-13.815510557964274,0,-4.5256520857760956
37,144.81409001956953,0.10300334359617702,-3.2405944285728783,0,-5.2138255715114932,0,-4.7805692171508296
38,148.72798434442277,-22.791855588641099,-25.887137080397512,0,-13.815510557964274,0,-5.0424703795221317
39,152.641878669276,-0.0039043980066924,-2.8771276666580348,0,-13.815510557964274,0,-5.3113555728900002
40,156.55577299412923,20.05840461823524,17.384113742316597,0,0.057816506543408447,0,-5.5872247972544384
41,160.46966731898246,2.9074877473256588,0.41200707525647862,0,-1.8735423510905371,0,-5.8700780526154457
42,164.38356164383569,-11.526956517063029,-13.860902238402922,0,-13.815510557964274,0,-6.1599153389730201
43,168.29745596868892,-21.808419248385032,-23.995438796759771,0,-13.815510557964274,0,-6.4567366563271609
44,172.21135029354215,-20.135537577257775,-22.187773037493702,0,-13.815510557964274,0,-6.7605420046778697
45,176.12524461839539,-10.071320295090985,-11.998661655847677,0,-13.815510557964274,0,-7.0713313840251502
46,180.03913894324862,0.74222808744279867,-1.0680819204843848,0,-3.2389304299065116,0,-7.3891047943689969
47,183.95303326810185,-12.089890082822274,-13.789234805685325,0,-13.815510557964274,0,-7.7138622357094118
48,187.86692759295508,-10.293568055592495,-11.886448700053318,0,-13.815510557964274,0,-8.0456037080463929
49,191.78082191780831,-5.4934604946842134,-6.9830422248189885,0,-13.815510557964274,0,-8.3843292113799421
50,195.69471624266154,17.334894147113769,15.946560325834229,0,-0.088110269522709922,0,-8.730038745710063
51,199.60861056751477,14.426798818553138,13.138564606127243,0,-0.27174423625184346,0,-9.0827323110367466
52,203.522504892368,-19.643811138537476,-20.832389413723355,0,-13.815510557964274,0,-9.4424099073600019
53,207.43639921722124,5.8549661269253415,4.7661223448376733,0,-1.1735415306224206,0,-9.8090715346798234
54,211.35029354207447,14.182006844083256,13.193333201700934,0,-0.2888577048598,0,-10.182717192996217
55,215.2641878669277,5.6987730285662082,4.8109152339210128,0,-1.2005808488080505,0,-10.563346882309178
56,219.17808219178093,4.5202631904512129,3.7339481959267617,0,-1.4322615222060266,0,-10.950960602618702
57,223.09197651663416,5.6501246960011704,4.9660495079496583,0,-1.2091541273274042,0,-11.345558353924796
58,227.00587084148739,-12.051264009940198,-12.632527082235628,0,-13.815510557964274,0,-11.747140136227461
59,230.91976516634062,2.5793827741103046,2.1012994543580561,0,-1.9932816068595762,0,-12.155705949526689
60,234.83365949119386,-10.202214107586041,-10.577021895314889,0,-13.815510557964274,0,-12.571255793822489
61,238.74755381604709,-7.8825666510906194,-8.1543315099760267,0,-13.815510557964274,0,-12.993789669114854
62,242.66144814090032,-0.60276949604789376,-0.77210037205565052,0,-13.815510557964274,0,-13.42330757540379
63,246.57534246575355,4.5100222438897202,4.4420987875415054,0,-1.4345296567021679,0,-13.85980951268929
64,250.48923679060678,0.71478793722542877,0.74679162496562057,0,-3.2766011139040478,0,-14.303295480971371
65,254.40313111546001,-4.1850358650413524,-4.0550709434436438,0,-13.815510557964274,0,-14.753765480250008
66,258.31702544031322,-6.3825883465832982,-6.1571419092882449,0,-13.815510557964274,0,-15.211219510525209
67,262.23091976516645,-4.4617943202277672,-4.1438841270001268,0,-13.815510557964274,0,-15.675657571796981
68,266.14481409001968,-2.9793161318950934,-2.5725174977960812,0,-13.815510557964274,0,-16.14707966406533
69,270.05870841487291,-13.25315024118456,-12.761609540420276,0,-13.815510557964274,0,-16.625485787330241
70,273.97260273972614,-11.414033935702525,-10.842474427681241,0,-13.815510557964274,0,-17.110875941591718
71,277.88649706457937,0.99178379151428675,1.6380656870131416,0,-2.9490818898857247,0,-17.603250126849769
72,281.8003913894326,-6.0776253974939731,-5.3624755417057344,0,-13.815510557964274,0,-18.102608343104382
73,285.71428571428584,-0.099136689592447036,0.67849694181841957,0,-13.815510557964274,0,-18.608950590355565
74,289.62818003913907,-12.959282884651765,-12.126036818334086,0,-13.815510557964274,0,-19.122276868603318
75,293.5420743639923,1.24434047733271,2.1258980940229888,0,-2.7222260898566653,0,-19.642587177847638
76,297.45596868884553,2.1581603658636741,3.0803716524967406,0,-2.1715755659929363,0,-20.169881518088527
77,301.36986301369876,-1.819806820734319,-0.86487015020106084,0,-13.815510557964274,0,-20.704159889325975
78,305.28375733855199,-0.011558387725426278,0.96800387680897837,0,-13.815510557964274,0,-21.245422291560001
79,309.19765166340522,-0.47028723724047095,0.52573802108366807,0,-13.815510557964274,0,-21.793668724790596
80,313.11154598825846,-9.6478054723888373,-8.6434273395129342,0,-13.815510557964274,0,-22.348899189017754
81,317.02544031311169,-1.2967564750597735,-0.29196491350505371,0,-13.815510557964274,0,-22.911113684241489
82,320.93933463796492,-5.1229596375113857,-4.1254063100790042,0,-13.815510557964274,0,-23.480312210461783
83,324.85322896281815,-0.13268602989508682,0.85037718105160931,0,-13.815510557964274,0,-24.056494767678643
84,328.76712328767138,13.106582999865555,14.068407048695324,0,-0.36771711927052941,0,-24.639661355892081
85,332.68101761252461,-6.0390357709250102,-5.1046063744085037,0,-13.815510557964274,0,-25.229811975102081
86,336.59491193737784,5.6713184467768718,6.5728668691381582,0,-1.2054101213264894,0,-25.826946625308643
87,340.50880626223108,-13.700020247972242,-12.836111441462727,0,-13.815510557964274,0,-26.43106530651178
88,344.42270058708431,-6.7766778617056982,-5.9543993630966625,0,-13.815510557964274,0,-27.042168018711479
89,348.33659491193754,-1.1165919264942494,-0.3391447253791573,0,-13.815510557964274,0,-27.660254761907758
90,352.25048923679077,11.201221283757363,11.931429673470234,0,-0.52480892678202196,0,-28.285325536100601
91,356.164383561644,-8.9861924597229628,-8.3048498929275016,0,-13.815510557964274,0,-28.917380341290009
92,360.07827788649723,0.49960668019035814,1.131208961355465,0,-3.6347658720734439,0,-29.556419177475988
93,363.99217221135046,4.0751116231251991,4.6568108778707291,0,-1.5359336038352855,0,-30.202442044658529
94,367.9060665362037,3.3451152336853234,3.8774089889766907,0,-1.7333305998118611,0,-30.855448942837647
95,371.81996086105693,-3.7442646900719931,-3.2602785264778786,0,-13.815510557964274,0,-31.515439872013324
96,375.73385518591016,-12.922268216079896,-12.48495769241771,0,-13.815510557964274,0,-32.182414832185572
97,379.64774951076339,-2.3004378854517595,-1.9077081350751448,0,-13.815510557964274,0,-32.856373823354389
98,383.56164383561662,-3.8627839431815421,-3.5121518315999536,0,-13.815510557964274,0,-33.537316845519769
99,387.47553816046985,-6.3364483511149494,-6.0251197465489694,0,-13.815510557964274,0,-34.225243898681725
100,391.38943248532308,-1.4040020884798534,-1.1289511806680432,0,-13.815510557964274,0,-34.920154982840252
101,395.30332681017632,-1.3189641036086353,-1.0770144049567312,0,-13.815510557964274,0,-35.622050097995341
102,399.21722113502955,13.157864758849589,13.369958030350704,0,-0.36381208196513626,0,-36.330929244146986
103,403.13111545988278,1.7981271842467788,1.9835937352749691,0,-2.3540860722721959,0,-37.046792421295216
104,407.04500978473601,-6.8954981341244146,-6.7335273847002419,0,-13.815510557964274,0,-37.769639629440007
105,410.95890410958924,3.108692231623817,3.2501162780007831,0,-1.8066296088775227,0,-38.499470868581376
106,414.87279843444247,-6.8922078142812273,-6.768644057851203,0,-13.815510557964274,0,-39.236286138719294
107,418.7866927592957,-6.6867495663639502,-6.5786990889885644,0,-13.815510557964274,0,-39.980085439853802
108,422.70058708414894,-13.047882591630657,-12.953407914256346,0,-13.815510557964274,0,-40.730868771984866
109,426.61448140900217,-2.5833932635240995,-2.501027186927125,0,-13.815510557964274,0,-41.4886361351125
110,430.5283757338554,-5.8086216598624452,-5.7374156424903209,0,-13.815510557964274,0,-42.253387529236711
111,434.44227005870863,-10.608383054288383,-10.547940246524824,0,-13.815510557964274,0,-43.025122954357471
112,438.35616438356186,4.0647239192429723,4.1142337044269803,0,-1.5384859181829691,0,-43.803842410474807
113,442.27005870841509,11.822321048693498,11.860166649542151,0,-0.47084238341256174,0,-44.589545897588707
114,446.18395303326832,3.516704856759779,3.5416208526219481,0,-1.6833073113937991,0,-45.382233415699183
115,450.09784735812156,4.4178691093963147,4.4281052575020823,0,-1.4551742644363515,0,-46.181904964806229
116,454.01174168297479,-11.650315993718683,-11.656923458250326,0,-13.815510557964274,0,-46.988560544909845
117,457.92563600782802,-11.05952651669238,-11.08546331663204,0,-13.815510557964274,0,-47.802200156010024
118,461.83953033268125,-8.6091085927744988,-8.6570732745920136,0,-13.815510557964274,0,-48.622823798106758
119,465.75342465753448,-7.5600648623303286,-7.6328457792547333,0,-13.815510557964274,0,-49.450431471200076
120,469.66731898238771,3.4725116784457812,3.372168763983896,0,-1.695953583566874,0,-50.285023175289957
121,473.58121330724094,6.0950238853052232,5.9645525035404168,0,-1.1333590605693917,0,-51.126598910376416
122,477.49510763209418,2.5276737315970057,2.3648223457979185,0,-2.0135323362437774,0,-51.975158676459415
123,481.40900195694741,13.115674552854509,12.918635788928079,0,-0.36702369664397105,0,-52.830702473539013
124,485.32289628180064,-1.8776821566198132,-2.1101537209459531,0,-13.815510557964274,0,-53.693230301615159
125,489.23679060665387,15.564239595629292,15.295753675434675,0,-0.19585579310779136,0,-54.562742160687883
126,493.1506849315071,3.6203583778038211,3.316022844259654,0,-1.6542587220000318,0,-55.439238050757162
127,497.06457925636033,-15.331886222458699,-15.671100003183088,0,-13.815510557964274,0,-56.322717971823025
128,500.97847358121356,-13.608002416947638,-13.9802797803116,0,-13.815510557964274,0,-57.213181923885486
129,504.8923679060668,-11.338695735482295,-11.741366154644755,0,-13.815510557964274,0,-58.11062990694446
130,508.80626223092003,0.67634532421678717,0.2467972504456819,0,-3.331883241061468,0,-59.015061921000033
131,512.7201565557732,-3.4705437905625649,-3.9226423388819835,0,-13.815510557964274,0,-59.926477966052154
132,516.63405088062643,5.2876915133924491,4.8181283914112996,0,-1.275449978587508,0,-60.844878042100838
133,520.54794520547966,6.6243299209655992,6.143076454514393,0,-1.0500825195792221,0,-61.770262149146106
134,524.4618395303329,10.863017076690728,10.376450978276615,0,-0.55546765087549943,0,-62.702630287187922
135,528.37573385518613,2.2092939138800562,1.7242999978279892,0,-2.148158773832844,0,-63.641982456226344
136,532.28962818003936,-0.96239901533750905,-1.4385339925880938,0,-13.815510557964274,0,-64.588318656261322
137,536.20352250489259,5.3604931346649343,4.9007943098375408,0,-1.2617757687442019,0,-65.541638887292862
138,540.11741682974582,-8.4736269878949866,-8.9091377449699873,0,-13.815510557964274,0,-66.501943149320965
139,544.03131115459905,-18.832356442031774,-19.235870917069317,0,-13.815510557964274,0,-67.469231442345645
140,547.94520547945228,0.19321037109411349,-0.17056314090466917,0,-4.5848074203640339,0,-68.443503766366874
141,551.85909980430552,5.0832075659339031,4.7667357939187829,0,-1.3148892693794283,0,-69.424760121384693
142,555.77299412915875,13.902880920564808,13.640967536360325,0,-0.3087356631974657,0,-70.413000507399076
143,559.68688845401198,16.435919198953179,16.235397266162561,0,-0.1413626074234926,0,-71.408224924410007
144,563.60078277886521,20.697288741687462,20.564449774967656,0,0.08917097069951227,0,-72.410433372417529
145,567.51467710371844,-8.9703083079442223,-9.0298298527124761,0,-13.815510557964274,0,-73.4196258514216
146,571.42857142857167,9.8001509203285355,9.8188124710714266,0,-0.6584339567394446,0,-74.435802361422262
147,575.3424657534249,20.029516727505985,20.130352109285809,0,0.056375279622189613,0,-75.458962902419486
148,579.25636007827814,12.932804063766616,13.118830750776757,0,-0.38106470811180559,0,-76.489107474413274
149,583.17025440313137,2.9134980461297042,3.1866724840081555,0,-1.8714773053566447,0,-77.526236077403624
150,587.0841487279846,-9.1019984608210169,-8.7408549657410379,0,-13.815510557964274,0,-78.570348711390551
151,590.99804305283783,7.0981755820364123,7.54691718687336,0,-0.98099395158015612,0,-79.621445376374027
152,594.91193737769106,-21.780161295812441,-21.245421505706563,0,-13.815510557964274,0,-80.679526072354108
