Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12.708523026080218,-11.686164481697038,0,0,0,-0
1,3.9138943248532287,32.96561083223299,8.6240300094307401,0,0.95319204932354729,0,-0.0036577677486342216
2,7.8277886497064575,22.323946051649717,-1.8590840029091629,0,0.56338704352512503,0,-0.014631070994536886
3,11.741682974559687,35.001240860826627,11.079918215530782,0,1.0131106412369975,0,-0.03291990973770801
4,15.655577299412915,9.581651929963634,-13.978551825377203,0,-0.28242286039488601,0,-0.058524283978147545
5,19.569471624266143,6.7508314061484853,-16.353946804409453,0,-0.63260720420970651,0,-0.091444193715855548
6,23.483365949119371,50.783696176374271,28.222317474679102,0,1.3853024888713219,0,-0.13167963895083201
7,27.397260273972599,14.631353277500082,-7.3060520856637554,0,0.14089383813460066,0,-0.17923061968307683
8,31.311154598825826,43.547264822620107,22.306121967416402,0,1.2315740230849805,0,-0.23409713591259018
9,35.225048923679054,28.372747673562543,7.8911859138325919,0,0.80315622271742171,0,-0.296279187639372
10,39.138943248532286,29.073059588576925,9.4049481388723084,0,0.82753908524710817,0,-0.36577677486342219
11,43.052837573385517,26.937847662808771,8.1273360645458261,0,0.75125940126620239,0,-0.44258989758474088
12,46.966731898238748,19.133419850005041,1.21487067918821,0,0.40916366363401219,0,-0.52671855580332816
13,50.88062622309198,20.151308060203633,3.1494209369611585,0,0.46099632963442605,0,-0.6181627495191836
14,54.794520547945211,16.077502430856402,0.0076122708245108545,0,0.23514805743259581,0,-0.71692247873230797
15,58.708414872798443,35.805100404505055,20.673628556630852,0,1.0358174798679936,0,-0.82299774344270027
16,62.622309197651674,25.464309396952082,11.269343196977362,0,0.69500496748280072,0,-0.9363885436503615
17,66.536203522504906,25.532891389050185,12.264865774286598,0,0.69769460661536031,0,-1.0570948793552908
18,70.450097847358137,-3.8554808404472745,-16.213026678357668,0,-13.815510557964274,0,-1.1851167505574889
19,74.363992172211368,32.654795006916849,21.185177525810253,0,0.94371883300403148,0,-1.320454157256955
20,78.2778864970646,-8.4369512634305508,-19.046453891101407,0,-13.815510557964274,0,-1.4631070994536899
21,82.191780821917831,4.7994954097310769,-4.9821388144905052,0,-0.97376208337509673,0,-1.613075577147693
22,86.105675146771063,5.060969878402247,-3.9286654477861855,0,-0.92071473228491763,0,-1.7703595903389651
23,90.019569471624294,0.87867545450087459,-7.3576793907330851,0,-2.6716125435395397,0,-1.9349591390275045
24,93.933463796477525,19.131010371126163,11.607094133743473,0,0.40903772532168714,0,-2.106874223213314
25,97.847358121330757,-6.7775429802454754,-13.631318538374204,0,-13.815510557964274,0,-2.2861048428963917
26,101.76125244618399,3.8168493581002703,-2.4099361130678685,0,-1.2028475658527176,0,-2.4726509980767371
27,105.67514677103722,11.143055037361325,5.4997929380248021,0,-0.13145643555067105,0,-2.66651268875435
28,109.58904109589045,11.158803179559541,6.0557511656559724,0,-0.13004416356306103,0,-2.8676899149292323
29,113.50293542074368,-8.2805856173380885,-12.886182751349232,0,-13.815510557964274,0,-3.0761826766013831
30,117.41682974559691,-0.29987054050443529,-4.4498663557272931,0,-13.815510557964274,0,-3.2919909737708024
31,121.33072407045015,-8.8451082795461886,-12.580167191277493,0,-13.815510557964274,0,-3.5151148064374911
32,125.24461839530338,2.7249083762478779,-0.63445169648848943,0,-1.5398380686357884,0,-3.7455541746014482
33,129.15851272015661,-12.287100973967124,-15.308380932134511,0,-13.815510557964274,0,-3.9833090782626717
34,133.07240704500984,2.1685937771129171,-0.55045064031193369,0,-1.7681939442798322,0,-4.2283795174211658
35,136.98630136986307,1.7300192058103991,-0.72073775330103351,0,-1.9941403627178695,0,-4.4807654920769266
36,140.9001956947163,-1.5555879702934665,-3.7700140182800999,0,-13.815510557964274,0,-4.7404670022299564
37,144.81409001956953,-1.3130888837245278,-3.3210767847859413,0,-13.815510557964274,0,-5.007484047880256
