Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
79,309.19765166340522,769079.64240606199,8.9527606385024292,0,-0.20245611045635725,0,-0.091450259605088055
80,313.11154598825846,765142.6864573569,11.811891296647595,0,-0.20758830611805118,0,-0.093780109192847849
81,317.02544031311169,761176.73932278203,13.77359339385402,0,-0.21278506374695128,0,-0.096139265064730459
82,320.93933463796492,757168.49796199112,0.85177719309140287,0,-0.21806482565282839,0,-0.098527727220735786
83,324.85322896281815,753140.64140538382,-4.9592102778502491,0,-0.22339865566272968,0,-0.10094549566086389
84,328.76712328767138,749092.01214106125,-5.5030020988917139,0,-0.22878881817466307,0,-0.10339257038511479
85,332.68101761252461,745035.69123694231,11.614106163078436,0,-0.23421851586451681,0,-0.10586895139348844
86,336.59491193737784,740912.2650461283,-13.709943424646569,0,-0.23976842325843281,0,-0.10837463868598481
87,340.50880626223108,736791.72519956972,-12.172784560357957,0,-0.24534538664715486,0,-0.11090963226260397
88,344.42270058708431,732650.45700652723,-8.0790332278239809,0,-0.2509819189413322,0,-0.11347393212334589
89,348.33659491193754,728466.97277170315,-23.606778509386658,0,-0.25670835212409643,0,-0.11606753826821062
90,352.25048923679077,724297.30079979694,-3.4183870179767899,0,-0.26244869623568745,0,-0.11869045069719808
91,356.164383561644,720095.34723614156,5.7015276001332902,0,-0.26826701083781207,0,-0.12134266941030833
92,360.07827788649723,715845.05030497117,-12.999468365794185,0,-0.27418690744513868,0,-0.12402419440754132
93,363.99217221135046,711619.09213035938,12.47037965901831,0,-0.28010785550257983,0,-0.12673502568889708
94,367.9060665362037,707349.78982020624,13.738284607646342,0,-0.28612534502914427,0,-0.12947516325437561
95,371.81996086105693,703050.53198034177,3.5036165603959164,0,-0.29222187108561837,0,-0.1322446071039769
96,375.73385518591016,698727.0109477971,-13.229680779432424,0,-0.29839051712264886,0,-0.13504335723770095
97,379.64774951076339,694414.110691568,-2.2650076454212789,0,-0.30458215696107238,0,-0.13787141365554775
98,383.56164383561662,690078.30339033646,2.1836495893168753,0,-0.31084556647015538,0,-0.14072877635751732
99,387.47553816046985,685717.96787547739,-2.1896601838222631,0,-0.31718422315247669,0,-0.1436154453436097
100,391.38943248532308,681332.45509543444,-16.717211744477048,0,-0.32360026714135132,0,-0.14653142061382479
101,395.30332681017632,676974.70432302717,10.858778638943811,0,-0.33001673295068218,0,-0.1494767021681627
102,399.21722113502955,672565.6232089845,0.76637979738326711,0,-0.3365509531019501,0,-0.15245129000662327
103,403.13111545988278,668161.48087332479,8.5972081625949315,0,-0.3431207586400507,0,-0.15545518412920672
104,407.04500978473601,663731.9145620747,3.313253657777115,0,-0.34977231597630626,0,-0.15848838453591291
105,410.95890410958924,659299.6128257633,6.9302253371183138,0,-0.35647256192852406,0,-0.16155089122674188
106,414.87279843444247,654858.96553769533,13.167734730996925,0,-0.36323074813629308,0,-0.16464270420169352
107,418.7866927592957,650388.48123576969,-0.13319939128248359,0,-0.37008079299746754,0,-0.16776382346076801
108,422.70058708414894,645912.5773148638,-9.2197978723021858,0,-0.37698647540631491,0,-0.17091424900396526
109,426.61448140900217,641449.75136739051,3.7439779300597156,0,-0.38391978971213142,0,-0.17409398083128524
110,430.5283757338554,636979.16094360081,17.257342698774309,0,-0.39091370013434923,0,-0.17730301894272807
111,434.44227005870863,632456.21414026932,-13.926570222062313,0,-0.39803964924743357,0,-0.18054136333829354
112,438.35616438356186,627967.03565654648,-4.3345014078607997,0,-0.40516296669939483,0,-0.18380901401798186
113,442.27005870841509,623475.38539138774,9.1456812234153002,0,-0.41234135457759385,0,-0.18710597098179285
114,446.18395303326832,618960.4249155377,5.0316010871034411,0,-0.41960930405698088,0,-0.19043223422972672
115,450.09784735812156,614441.26490391686,1.7939495171153019,0,-0.42693729828944665,0,-0.19378780376178328
116,454.01174168297479,609925.88697330386,6.7784651069645125,0,-0.43431318777618133,0,-0.19717267957796267
117,457.92563600782802,605407.35257799912,12.414968457051653,0,-0.44174909929152484,0,-0.20058686167826481
118,461.83953033268125,600857.36986845499,-10.215642717033742,0,-0.44929305577741746,0,-0.20403035006268963
119,465.75342465753448,596347.0511830867,9.3762320522342151,0,-0.45682784256025372,0,-0.20750314473123732
120,469.66731898238771,591801.59862177179,-4.2253993627731417,0,-0.46447919954746048,0,-0.21100524568390772
121,473.58121330724094,587273.29750533903,0.65146624810548581,0,-0.47216034583500371,0,-0.21453665292070093
122,477.49510763209418,582729.74262323056,-9.0067992046228404,0,-0.47992712517876601,0,-0.21809736644161679
123,481.40900195694741,578217.63693092123,12.899365242711387,0,-0.48770030851351115,0,-0.22168738624665554
124,485.32289628180064,573674.95808184659,3.7493616853215288,0,-0.49558767999060999,0,-0.22530671233581698
125,489.23679060665387,569127.38582562876,-11.370051112624676,0,-0.50354635505674317,0,-0.22895534470910123
126,493.1506849315071,564609.32984740776,1.3631961047602956,0,-0.51151660041110869,0,-0.23263328336650821
127,497.06457925636033,560093.78809328214,14.36492013386057,0,-0.5195463923529321,0,-0.23634052830803798
128,500.97847358121356,555568.60815548606,14.906179227119416,0,-0.52765853231323545,0,-0.24007707953369067
129,504.8923679060668,551033.98438636924,2.6104928965472491,0,-0.53585415589399377,0,-0.24384293704346588
130,508.80626223092003,546530.52801194065,17.524058373435196,0,-0.54406047378564393,0,-0.24763810083736396
131,512.7201565557732,541982.21253026091,-16.938751028754151,0,-0.55241745810586651,0,-0.25146257091538476
132,516.63405088062643,537491.81805493461,1.4490546045987296,0,-0.56073710313455161,0,-0.25531634727752828
133,520.54794520547966,532986.99343127315,-0.21070798303825605,0,-0.5691536194970036,0,-0.25919942992379463
134,524.4618395303329,528500.30371104425,10.106170624070819,0,-0.57760726082088598,0,-0.26311181885418372
135,528.37573385518613,523990.25229710556,-9.6314747457719481,0,-0.5861775591355588,0,-0.26705351406869565
136,532.28962818003936,519516.20041081065,-0.59063131600972107,0,-0.59475264612269363,0,-0.27102451556733037
137,536.20352250489259,515032.24536807201,-9.1957501756503746,0,-0.60342112972828066,0,-0.27502482335008777
138,540.11741682974582,510586.84318000189,12.493933491150713,0,-0.61208990369344951,0,-0.27905443741696789
139,544.03131115459905,506102.24322818179,-13.780848195374514,0,-0.62091193020561186,0,-0.28311335776797086
140,547.94520547945228,501675.05961017282,8.0920228180218405,0,-0.62969802230226746,0,-0.28720158440309657
141,551.85909980430552,497215.44702306448,-12.227995809140719,0,-0.6386272136160972,0,-0.29131911732234506
142,555.77299412915875,492806.70709265565,8.0722894826105751,0,-0.64753361849865521,0,-0.29546595652571633
143,559.68688845401198,488370.52031332877,-9.8081878534309546,0,-0.65657626010112335,0,-0.29964210201321029
144,563.60078277886521,483983.40704356943,10.176302170404535,0,-0.66560001763600729,0,-0.30384755378482708
145,567.51467710371844,479577.80359228334,-0.0055694722955627243,0,-0.67474449979842199,0,-0.30808231184056656
146,571.42857142857167,475185.24275854666,-9.2815959229117286,0,-0.68394592803194598,0,-0.31234637618042888
147,575.3424657534249,470830.90506798279,7.0752541157463478,0,-0.69315162383568141,0,-0.31663974680441398
148,579.25636007827814,466476.61642438377,10.444537212526484,0,-0.70244274733008427,0,-0.32096242371252182
149,583.17025440313137,462119.32877201831,-2.6609562216456384,0,-0.71182749568051706,0,-0.32531440690475238
150,587.0841487279846,457798.55072216486,6.835467915383334,0,-0.72122139902818405,0,-0.3296956963811058
151,590.99804305283783,453479.30133132206,3.5282260230542253,0,-0.7307010143313728,0,-0.33410629214158183
152,594.91193737769106,449181.53348779696,6.952880863942883,0,-0.74022352855570872,0,-0.33854619418618082
153,598.82583170254429,444888.6733163732,0.12558082106435273,0,-0.74982656225196498,0,-0.34301540251490242
154,602.73972602739752,440616.46268713608,-1.6143995684331096,0,-0.75947584288012515,0,-0.34751391712774682
155,606.65362035225075,436353.58832883387,-9.9755174051074054,0,-0.76919774371106298,0,-0.35204173802471406
156,610.56751467710399,432128.44674290827,3.0509786169391724,0,-0.77892776632355409,0,-0.35659886520580392
157,614.48140900195722,427905.20754816633,1.2544160710839445,0,-0.78874894743634194,0,-0.36118529867101667
158,618.39530332681045,423705.93042824423,6.3216666654920832,0,-0.79861098650013673,0,-0.36580103842035222
159,622.30919765166368,419536.41431430646,23.686346560173369,0,-0.80850031457058158,0,-0.3704460844538105
160,626.22309197651691,415343.64533858723,-0.023215209405947033,0,-0.81854440216300917,0,-0.3751204367713914
161,630.13698630137014,411196.23041471833,3.4496157453400782,0,-0.8285800939775787,0,-0.37982409537309525
162,634.05088062622337,407040.39818218566,-20.009266910950437,0,-0.83873820184744152,0,-0.38455706025892183
163,637.96477495107661,402941.72598842328,-5.1577213634576253,0,-0.84885868983111801,0,-0.38931933142887104
164,641.87866927592984,398842.92918097222,-9.6080613304077591,0,-0.85908296261275163,0,-0.39411090888294315
165,645.79256360078307,394766.62061195873,-11.067550048135786,0,-0.86935588440091216,0,-0.39893179262113793
166,649.7064579256363,390722.86177579057,0.21273638344467657,0,-0.87965212553687755,0,-0.40378198264345555
167,653.62035225048953,386688.15936621343,0.43446246856640641,0,-0.89003206234180365,0,-0.40866147894989602
168,657.53424657534276,382677.59117168619,4.3779225817690079,0,-0.90045780463516245,0,-0.41357028154045916
169,661.44814090019599,378685.3387324845,5.9346894820780651,0,-0.91094502136687583,0,-0.41850839041514504
170,665.36203522504923,374706.76607644558,0.18633901500431257,0,-0.92150687784414775,0,-0.42347580557395376
171,669.27592954990246,370754.4537641973,-0.56151811767752036,0,-0.9321106470010837,0,-0.42847252701688504
172,673.18982387475569,366820.24288792652,-4.7352534269416715,0,-0.94277871412974457,0,-0.43349855474393922
173,677.10371819960892,362924.29466564057,7.5663554386264185,0,-0.95345638292293378,0,-0.43855388875511625
174,681.01761252446215,359036.69359084923,6.1752538846079812,0,-0.96422604697252867,0,-0.4436385290504159
175,684.93150684931538,355167.90539891768,1.3120539572956356,0,-0.97505999018347111,0,-0.44875247562983839
176,688.84540117416861,351323.12032864633,-2.0707290705231522,0,-0.98594427005975704,0,-0.45389572849338355
177,692.75929549902185,347519.56370264885,13.021876482814259,0,-0.99682967895209396,0,-0.45906828764105162
178,696.67318982387508,343714.8222940017,3.9536360135244246,0,-1.0078383321976723,0,-0.46427015307284247
179,700.58708414872831,339930.91164174298,-7.4756073372810858,0,-1.0189082448887541,0,-0.46950132478875611
180,704.50097847358154,336186.01452589873,-3.2914911925021602,0,-1.0299860193615762,0,-0.47476180278879232
181,708.41487279843477,332474.84443682677,11.01829982486402,0,-1.0410864393923629,0,-0.48005158707295148
182,712.328767123288,328759.35255584714,-2.7890228464848912,0,-1.0523246088707403,0,-0.48537067764123332
183,716.24266144814123,325080.79850168526,-3.6406447870187941,0,-1.0635768785915167,0,-0.49071907449363783
184,720.15655577299447,321442.81796091743,11.919440415657778,0,-1.0748309730911187,0,-0.4960967776301653
185,724.0704500978477,317787.33568678488,-14.356613325140001,0,-1.0862682374357315,0,-0.50150378705081533
186,727.98434442270093,314202.17872318107,5.1926742625208089,0,-1.0976139808074794,0,-0.50694010275558832
187,731.89823874755416,310617.71033533977,0.77199358283637864,0,-1.1090877119549238,0,-0.51240572474448398
188,735.81213307240739,307090.46740987292,28.766596554496129,0,-1.1205082545033327,0,-0.51790065301750243
189,739.72602739726062,303514.51021701534,-16.907991495723738,0,-1.1322212218291698,0,-0.52342488757464356
190,743.63992172211385,300024.84916123358,-1.3792732326139507,0,-1.143785339033746,0,-0.52897842841590759
191,747.55381604696709,296563.47545723489,17.212843083543909,0,-1.1553893627852798,0,-0.53456127554129418
192,751.46771037182032,293075.33224444644,-16.312897108513948,0,-1.1672209581899766,0,-0.54017342895080378
193,755.38160469667355,289655.68445898651,-6.8092794033961326,0,-1.1789577181786917,0,-0.54581488864443606
194,759.29549902152678,286263.74794649926,4.8284342251674408,0,-1.1907370593212832,0,-0.55148565462219101
195,763.20939334638001,282861.9192142369,-19.107802110386537,0,-1.2026917801954953,0,-0.55718572688406864
196,767.12328767123324,279509.6765613436,-19.237748929351415,0,-1.214613727830453,0,-0.56291510543006928
197,771.03718199608647,276200.95849049644,-1.714532094869442,0,-1.2265219295510021,0,-0.5686737902601926
198,774.95107632093971,272902.68328755978,0.29487319503951309,0,-1.2385353806373722,0,-0.57446178137443882
199,778.86497064579294,269612.08863623667,-16.050807847655022,0,-1.2506664236090452,0,-0.5802790787728076
200,782.77886497064617,266378.29134923907,-1.7074845500729499,0,-1.2627331943805846,0,-0.58612568245529917
201,786.6927592954994,263157.58115738333,-0.45197896238283608,0,-1.2748976201499891,0,-0.59200159242191364
202,790.60665362035263,259969.28048497665,6.9776811172496895,0,-1.287087168742959,0,-0.59790680867265078
203,794.52054794520586,256801.06298103204,8.2007238726448097,0,-1.2993489296556568,0,-0.60384133120751082
204,798.43444227005909,253651.65118317425,1.8912268558277503,0,-1.3116887671144162,0,-0.6098051600264931
205,802.34833659491233,250527.32305363391,-5.7154185345693653,0,-1.3240826521539539,0,-0.61579829512959872
206,806.26223091976556,247444.4139032815,1.6793445222054411,0,-1.3364646743023354,0,-0.6218207365168269
207,810.17612524461879,244371.61313046952,-7.266096253686376,0,-1.3489605694662006,0,-0.62787248418817798
208,814.09001956947202,241341.293041867,-0.2047756346647992,0,-1.3614385554057467,0,-0.63395353814365163
209,818.00391389432525,238333.29559424668,2.6855158587101409,0,-1.3739805451170655,0,-0.64006389838324806
210,821.91780821917848,235343.65903820973,-2.5712001378782503,0,-1.3866038160016623,0,-0.64620356490696751
211,825.83170254403171,232368.37960432968,-19.987480240338421,0,-1.3993266852987418,0,-0.65237253771480952
212,829.74559686888495,229457.14058623716,0.11654652551727912,0,-1.4119343799949464,0,-0.6585708168067741
213,833.65949119373818,226534.62274329131,-17.576496497228955,0,-1.4247528477621312,0,-0.66479840218286157
214,837.57338551859141,223684.05092488727,10.165312211156937,0,-1.4374160715576341,0,-0.67105529384307205
215,841.48727984344464,220829.77646404674,7.705506870818092,0,-1.450258478312479,0,-0.67734149178740521
216,845.40117416829787,217998.50791712938,1.7698945212239785,0,-1.4631624224483046,0,-0.68365699601586105
217,849.3150684931511,215223.07089723481,25.206308346560636,0,-1.4759756114842015,0,-0.69000180652843957
218,853.22896281800433,212412.14060315653,-13.282943895369485,0,-1.4891221939142996,0,-0.69637592332514098
219,857.14285714285757,209667.19389504852,-12.189085135086282,0,-1.5021291581651883,0,-0.70277934640596518
220,861.0567514677108,206963.21962184602,3.5133771318715006,0,-1.5151095463055069,0,-0.70921207577091228
221,864.97064579256403,204258.78286689613,-7.5691851475300931,0,-1.5282629074091998,0,-0.71567411141998161
222,868.88454011741726,201602.59872241202,3.3241719542246306,0,-1.5413522141948459,0,-0.72216545335317417
223,872.79843444227049,198952.20343514378,-6.2199721510573456,0,-1.5545860286643711,0,-0.72868610157048941
224,876.71232876712372,196347.72787197569,3.9839806463570322,0,-1.5677634316660134,0,-0.73523605607192744
225,880.62622309197695,193770.7474163759,15.570461044003967,0,-1.580974894857339,0,-0.74181531685748825
226,884.54011741683018,191183.61875710342,-9.0405616718154853,0,-1.5944163198067984,0,-0.74842388392717141
227,888.45401174168342,188654.07207534515,-2.051475298068949,0,-1.6077356092747157,0,-0.7550617572809778
228,892.36790606653665,186127.70866710614,-17.789485207766749,0,-1.6212175969526814,0,-0.76172893691890686
229,896.28180039138988,183662.25360238706,1.5459619069864892,0,-1.6345521481742049,0,-0.76842542284095861
230,900.19569471624311,181203.62744938661,1.9548193166396131,0,-1.6480292283522822,0,-0.77515121504713314
231,904.10958904109634,178773.66390066672,5.353983524736873,0,-1.6615300825269219,0,-0.78190631353743045
232,908.02348336594957,176360.56237343446,0.029811721185170538,0,-1.675120091531382,0,-0.78869071831185067
233,911.9373776908028,173980.08356008364,1.8335895904979758,0,-1.6887098104322824,0,-0.79550442937039356
234,915.85127201565604,171602.0761885251,-19.29179096614018,0,-1.7024723548157341,0,-0.80234744671305924
235,919.76516634050927,169282.61576137628,-7.1731750893328545,0,-1.7160810399700221,0,-0.80921977033984738
236,923.6790606653625,166987.45477381564,4.0429906326560747,0,-1.7297319523169863,0,-0.81612140025075852
237,927.59295499021573,164696.62336927524,-5.5087681851350565,0,-1.7435455055281621,0,-0.82305233644579257
238,931.50684931506896,162452.51299369434,6.6706187344259611,0,-1.7572649094652961,0,-0.83001257892494928
239,935.42074363992219,160199.59940384587,-14.832306859749476,0,-1.7712301067662133,0,-0.83700212768822835
240,939.33463796477542,157989.26641906594,-18.519861230612968,0,-1.7851235441343332,0,-0.84402098273563086
241,943.24853228962866,155842.75659190986,16.967371119105923,0,-1.7988031124562316,0,-0.85106914406715584
242,947.16242661448189,153679.71606382786,11.395312603598182,0,-1.8127799699190443,0,-0.85814661168280371
243,951.07632093933512,151532.20810452837,-3.0501482266066056,0,-1.8268524436934082,0,-0.86525338558257403
244,954.99021526418835,149420.10230641515,-6.3740419720747781,0,-1.8408888235594754,0,-0.87238946576646714
245,958.90410958904158,147341.43537196147,-0.41161030605050952,0,-1.8548980576870973,0,-0.87955485223448349
246,962.81800391389481,145284.98794128088,3.7484427594758873,0,-1.8689533932372622,0,-0.88674954498662217
247,966.73189823874804,143237.80070710237,-6.7200125010569245,0,-1.8831444496865997,0,-0.89397354402288409
248,970.64579256360128,141236.88464584589,5.3296216994137371,0,-1.8972121271464102,0,-0.90122684934326791
249,974.55968688845451,139241.43525803892,-0.76916624272321998,0,-1.9114412701072572,0,-0.90850946094777518
250,978.47358121330774,137266.84245716603,-9.4861852431122244,0,-1.9257238542227908,0,-0.91582137883640491
251,982.38747553816097,135341.9621123377,8.1769249374381161,0,-1.9398460124452861,0,-0.92316260300915787
252,986.3013698630142,133399.03816191823,-15.391268289648195,0,-1.9543057175221259,0,-0.93053313346603284
253,990.21526418786743,131532.2480049961,14.133326128309969,0,-1.9683985872666032,0,-0.93793297020703126
254,994.12915851272066,129635.43899199553,-9.2532608759477935,0,-1.9829244452470143,0,-0.94536211323215191
255,998.0430528375739,127808.01985467142,14.008297779482476,0,-1.9971213476561529,0,-0.95282056254139591
256,1001.9569471624271,125947.98521259637,-17.934941248338209,0,-2.0117816348505881,0,-0.9603083181347627
257,1005.8708414872804,124157.45993438698,-2.8039028785054954,0,-2.026100042574174,0,-0.96782538001225127
258,1009.7847358121336,122380.82272701201,3.9360240190740514,0,-2.0405129600609362,0,-0.97537174817386352
259,1013.6986301369868,120616.41855217374,0.78733203915559691,0,-2.0550352252050454,0,-0.98294742261959811
260,1017.6125244618401,118861.46710585509,-14.871195449686772,0,-2.0696919677928194,0,-0.99055240334945582
261,1021.5264187866933,117157.06005868278,-1.7873134361155383,0,-2.0841352125402666,0,-0.99818669036343566
262,1025.4403131115464,115467.38168398156,4.3852440514855413,0,-2.0986625603829001,0,-1.0058502836615391
263,1029.3542074363995,113779.79565795965,-8.8265038363082553,0,-2.1133856774161313,0,-1.0135431832437645
264,1033.2681017612526,112119.54902408483,-16.010887575022412,0,-2.1280849367697403,0,-1.0212653891101127
265,1037.1819960861058,110509.25427100276,5.6104242637523143,0,-2.1425513742872333,0,-1.0290169012605839
266,1041.0958904109589,108888.95686351723,-3.7501095863509715,0,-2.1573220222121385,0,-1.0367977196951779
267,1045.009784735812,107296.83066800272,-5.7505424376689689,0,-2.1720515287075877,0,-1.0446078444138942
268,1048.9236790606651,105729.73212482937,-3.3653311559260146,0,-2.1867644996336111,0,-1.0524472754167336
269,1052.8375733855182,104169.32849781765,-14.757149803198944,0,-2.2016329070362239,0,-1.0603160127036959
