Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,330716.77694742905,6.4344690070945063,0,0,0,-0
1,3.9138943248532287,330478.68566674838,1.4493321180375323,0,-0.00072018428568798728,0,-0.00039600025067132596
2,7.8277886497064575,329771.17571157578,-7.7876055130006652,0,-0.0028633433149160129,0,-0.0015840010026853038
3,11.741682974559687,328629.05934662843,10.407767069979158,0,-0.0063327148300708434,0,-0.0035640022560419352
4,15.655577299412915,327012.23765195877,10.749809436269359,0,-0.011264756113944775,0,-0.0063360040107412153
5,19.569471624266143,324932.79990728915,-1.8774959153381037,0,-0.017643958889103122,0,-0.0099000062667831505
6,23.483365949119371,322441.84500326938,14.456230998609721,0,-0.02533955591908487,0,-0.014256009024167737
7,27.397260273972599,319500.47717876144,9.7936298301854094,0,-0.034503582989319194,0,-0.019404012282894966
8,31.311154598825826,316157.91799362458,20.485688114951156,0,-0.045020521078668323,0,-0.025344016042964861
9,35.225048923679054,312372.115658745,-10.101741976362932,0,-0.057067194796007172,0,-0.032076020304377402
10,39.138943248532286,308229.67870727647,-11.545068579847332,0,-0.070417135164528841,0,-0.039600025067132602
11,43.052837573385517,303723.35296996188,-8.7659379282389889,0,-0.085145086364372527,0,-0.047916030331230451
12,46.966731898238748,298877.63085845078,3.7076616078250488,0,-0.10122812204561134,0,-0.057024036096670963
13,50.88062622309198,293683.19171323336,-3.6804368135235954,0,-0.11876074319694875,0,-0.066924042363454103
14,54.794520547945211,288180.34036559216,-11.931426942550393,0,-0.13767588433215966,0,-0.077616049131579948
15,58.708414872798443,282423.37863063574,11.029850766752475,0,-0.15785506261124024,0,-0.089100056401048386
16,62.622309197651674,276372.06705687993,1.9703398151632072,0,-0.17951432338851844,0,-0.10137606417185953
17,66.536203522504906,270078.45419545675,-10.665999464076922,0,-0.20254986243798903,0,-0.11444407244401329
18,70.450097847358137,263595.17550133285,1.6974579643657604,0,-0.22684785020917367,0,-0.12830408121750972
19,74.363992172211368,256912.26880153918,4.7415304992790865,0,-0.2525276902376174,0,-0.14295609049234878
20,78.2778864970646,250037.41963193435,-18.349480221766225,0,-0.27965176513377304,0,-0.15840010026853052
21,82.191780821917831,243073.13372046614,10.435183316066258,0,-0.30789999044979882,0,-0.17463611054605488
22,86.105675146771063,235939.74316017656,-12.915343540657297,0,-0.33768590349103428,0,-0.19166412132492194
23,90.019569471624294,228748.0602807292,-1.6398510499942611,0,-0.36864112585045089,0,-0.20948413260513157
24,93.933463796477525,221477.00225867008,-0.44762234768306497,0,-0.40094359350290509,0,-0.22809614438668399
25,97.847358121330757,214158.89174312504,-0.09295195198684636,0,-0.43454412602569509,0,-0.24750015666957906
26,101.76125244618399,206818.59227296704,1.8763187229639997,0,-0.46942030712178878,0,-0.26769616945381669
27,105.67514677103722,199462.42296922329,-9.8599812781192142,0,-0.50563648777834658,0,-0.28868418273939689
28,109.58904109589045,192147.3561257206,0.89965844204698353,0,-0.5429997928358371,0,-0.31046419652631979
29,113.50293542074368,184885.33339057086,26.280477447476574,0,-0.58152653692266965,0,-0.33303621081458545
30,117.41682974559691,177625.52306914388,-3.3362566139129308,0,-0.62158481911549768,0,-0.35640022560419365
31,121.33072407045015,170488.73219647518,15.162763997332696,0,-0.66259314260749513,0,-0.38055624089514467
32,125.24461839530338,163400.84784219897,-8.8829841152401574,0,-0.70505597915785501,0,-0.40550425668743834
33,129.15851272015661,156448.67697613014,-4.0262202450288473,0,-0.74853433677231995,0,-0.43124427298107443
34,133.07240704500984,149607.9648455045,-8.6625912554242284,0,-0.79324404525403003,0,-0.45777628977605339
35,136.98630136986307,142909.80069146774,-4.6046610940850758,0,-0.8390486834740204,0,-0.48510030707237484
36,140.9001956947163,136336.48410256417,-21.205482248157239,0,-0.88613637243864729,0,-0.51321632487003899
37,144.81409001956953,129939.04568408072,-17.837605479141111,0,-0.93419688917898314,0,-0.5421243431690459
38,148.72798434442277,123719.74573830137,-1.4032919275457751,0,-0.9832434576464909,0,-0.57182436196939535
39,152.641878669276,117653.52480807154,-4.9014693207298494,0,-1.0335182754788623,0,-0.60231638127108733
40,156.55577299412923,111774.20225227192,-1.2546040167105621,0,-1.0847815653139354,0,-0.63360040107412219
41,160.46966731898246,106070.92192652641,-6.8957133390565328,0,-1.1371544051631657,0,-0.66567642137849981
42,164.38356164383569,100557.3299676106,-12.629786053095005,0,-1.190534338028292,0,-0.69854444218421996
43,168.29745596868892,95264.448288224463,9.1947500745491357,0,-1.2446056597543558,0,-0.73220446349128254
44,172.21135029354215,90145.688388275128,9.6498845703148302,0,-1.2998352289026032,0,-0.76665648529968777
45,176.12524461839539,85229.540042876717,15.862530086974813,0,-1.355914262460953,0,-0.8019005076094361
46,180.03913894324862,80484.386072827197,-4.2283593330110119,0,-1.4131991465397877,0,-0.83793653042052685
47,183.95303326810185,75958.443514757135,-1.9909998332328338,0,-1.4710759554425439,0,-0.87476455373296025
48,187.86692759295508,71615.65744298794,-12.269350612551371,0,-1.5299486208919524,0,-0.91238457754673619
49,191.78082191780831,67490.080061522633,0.9322562878260936,0,-1.5892817252960565,0,-0.95079660186185477
50,195.69471624266154,63533.922848785849,-7.5631383596436121,0,-1.6496883689769668,0,-0.99000062667831623
51,199.60861056751477,59778.419371831937,-3.3067743301302759,0,-1.7106176345690405,0,-1.0299966519961199
52,203.522504892368,56198.892441971948,-7.2209883117018361,0,-1.7723653010558138,0,-1.0707846778152668
53,207.43639921722124,52803.802626223696,-6.6136625087393739,0,-1.8346791427680482,0,-1.1123647041357558
54,211.35029354207447,49613.703591780904,23.715638267010828,0,-1.8969952726586741,0,-1.154736730957588
55,215.2641878669277,46538.239072937722,-1.5869540995838864,0,-1.9609880300160893,0,-1.1979007582807628
56,219.17808219178093,43658.644916582823,4.0151045581776925,0,-2.0248610368660787,0,-1.2418567861052798
57,223.09197651663416,40906.556787540801,-22.298283942727085,0,-2.0899719874691787,0,-1.2866048144311397
58,227.00587084148739,38345.743997279016,-11.021960046629875,0,-2.1546188065749567,0,-1.3321448432583423
59,230.91976516634062,35920.436917149615,-12.046978577366421,0,-2.21995594334527,0,-1.3784768725868874
60,234.83365949119386,33657.255693315259,7.222428258566751,0,-2.2850336950886891,0,-1.4256009024167753
61,238.74755381604709,31504.553702599278,1.1699548493501548,0,-2.3511302529522546,0,-1.4735169327480055
62,242.66144814090032,29490.956963898745,4.4676834007851207,0,-2.4171786775680144,0,-1.5222249635805787
63,246.57534246575355,27594.158318222951,0.83475090918319739,0,-2.4836582551388986,0,-1.5717249949144945
64,250.48923679060678,25826.974359462893,9.062202296309712,0,-2.5498428867599205,0,-1.622017026749754
65,254.40313111546001,24145.267317613583,-9.0938041947409829,0,-2.6171739597142993,0,-1.6731010590863546
66,258.31702544031322,22594.273075074445,-2.6093249530542826,0,-2.6835658799147284,0,-1.7249770919242977
67,262.23091976516645,21133.408452731277,-6.4074490681510978,0,-2.7504072230086463,0,-1.7776451252635839
68,266.14481409001968,19784.816770341524,7.1682807009115095,0,-2.8163475365676338,0,-1.8311051591042136
69,270.05870841487291,18516.360092005125,11.330117062279662,0,-2.8826076797299698,0,-1.885357193446185
70,273.97260273972614,17324.553522168324,7.7672379487445822,0,-2.9491375763053624,0,-1.9404012282894993
71,277.88649706457937,16199.275149992422,-8.6548141421941374,0,-3.0162958529133683,0,-1.9962372636341568
72,281.8003913894326,15183.631240799496,9.9630357818888591,0,-3.0810443947883499,0,-2.0528652994801559
73,285.71428571428584,14205.499752145653,-3.9088183018551725,0,-3.1476331542104958,0,-2.1102853358274984
74,289.62818003913907,13325.520668938534,14.758043372524074,0,-3.2115813064425174,0,-2.1684973726761836
75,293.5420743639923,12452.122256049348,-21.425403196282161,0,-3.279371279606099,0,-2.2275014100262114
76,297.45596868884553,11713.475113829016,19.688418550661915,0,-3.3405224521083303,0,-2.2872974478775814
77,301.36986301369876,10977.288056956326,9.5810713834557397,0,-3.4054339340967914,0,-2.347885486230294
78,305.28375733855199,10291.026316498939,-0.71085766820326124,0,-3.469990066237985,0,-2.4092655250843493
79,309.19765166340522,9665.6097108514732,3.1063959568466433,0,-3.5326881552395051,0,-2.4714375644397482
80,313.11154598825846,9068.5974274566834,-8.2264905568234816,0,-3.5964447368024439,0,-2.5344016042964888
81,317.02544031311169,8526.6769120157351,-5.0272802240474519,0,-3.6580626412756114,0,-2.5981576446545729
82,320.93933463796492,8012.7841019679745,-11.545536673937987,0,-3.7202240713609549,0,-2.6627056855139992
83,324.85322896281815,7543.0228299357332,-9.0363120409855764,0,-3.7806393428174276,0,-2.7280457268747678
84,328.76712328767138,7113.6429569846159,1.2252634974229606,0,-3.8392478668411241,0,-2.7941777687368798
85,332.68101761252461,6704.6446729584159,1.5558058067126113,0,-3.8984618293324411,0,-2.8611018111003341
86,336.59491193737784,6322.7463836794823,0.8392246133741933,0,-3.9571086821760226,0,-2.9288178539651302
87,340.50880626223108,5952.9573945709781,-13.892892675369524,0,-4.0173742131451524,0,-2.9973258973312698
88,344.42270058708431,5630.9212993876736,-5.1102374406577979,0,-4.0729892804601349,0,-3.0666259411987511
89,348.33659491193754,5318.6056410964111,-9.0865824813306606,0,-4.1300511788613221,0,-3.1367179855675769
90,352.25048923679077,5023.8106131539125,-16.383723793256159,0,-4.1870736182940451,0,-3.2076020304377444
91,356.164383561644,4748.5423932781714,-23.471019479128753,0,-4.2434246439420775,0,-3.2792780758092546
92,360.07827788649723,4519.8858509450047,-1.8458241006734881,0,-4.2927756110135036,0,-3.3517461216821074
93,363.99217221135046,4289.7843396900062,1.7528628822511874,0,-4.3450258891152505,0,-3.4250061680563024
94,367.9060665362037,4093.4842840923206,23.795223765132935,0,-4.3918658397308539,0,-3.499058214931841
95,371.81996086105693,3878.1474505220217,12.578800914108054,0,-4.4459047719144227,0,-3.5739022623087213
96,375.73385518591016,3668.9770575723533,-5.6398225449238648,0,-4.5013494580159596,0,-3.6495383101869447
97,379.64774951076339,3491.147506360212,-4.7100582867730907,0,-4.5510318697670362,0,-3.7259663585665104
98,383.56164383561662,3311.3422960773646,-17.044492522466406,0,-4.6039087156223122,0,-3.8031864074474191
99,387.47553816046985,3172.7478273543493,1.3795039497781181,0,-4.6466643153982634,0,-3.8811984568296709
100,391.38943248532308,3035.0583305714231,11.02898754842246,0,-4.6910317066976139,0,-3.9600025067132649
101,395.30332681017632,2884.3034356965536,-1.3529899100099938,0,-4.7419789229478759,0,-4.039598557098202
102,399.21722113502955,2753.8357887168481,-1.7560315199612093,0,-4.7882675782587798,0,-4.1199866079844796
103,403.13111545988278,2626.9205483607284,-6.3094089295321298,0,-4.835450084324922,0,-4.2011666593721024
104,407.04500978473601,2524.5099644643633,6.4957842226530191,0,-4.875215379909875,0,-4.283138711261067
105,410.95890410958924,2422.7280238900003,13.294347295879643,0,-4.916368162461203,0,-4.3659027636513752
106,414.87279843444247,2317.5762091207066,10.555623091708435,0,-4.9607404482113644,0,-4.4494588165430233
107,418.7866927592957,2215.8088785018872,5.4616137646691953,0,-5.0056448313208284,0,-4.5338068699360168
108,422.70058708414894,2129.457006982791,10.433320836685304,0,-5.045395329400101,0,-4.618946923830352
109,426.61448140900217,2034.4182196776467,1.7232598432504018,0,-5.0910524594382949,0,-4.7048789782260299
110,430.5283757338554,1956.613767358971,5.574815103513683,0,-5.1300470409379217,0,-4.7916030331230512
111,434.44227005870863,1876.3421088029932,2.5781138964164074,0,-5.1719381555955284,0,-4.8791190885214135
112,438.35616438356186,1804.8647686736831,4.2581009456961159,0,-5.2107766817472649,0,-4.9674271444211193
113,442.27005870841509,1724.9175185618381,-6.4121291718375399,0,-5.2560831163093802,0,-5.0565272008221669
114,446.18395303326832,1670.5644162450765,4.8448011295774691,0,-5.288100807195212,0,-5.1464192577245589
115,450.09784735812156,1605.3126710159579,1.7274597403213816,0,-5.3279438021123431,0,-5.2371033151282926
116,454.01174168297479,1530.9878947991208,-13.76715058907431,0,-5.3753491404069589,0,-5.328579373033369
117,457.92563600782802,1495.1522203413679,6.0764722106501337,0,-5.3990343290373275,0,-5.420847431439789
118,461.83953033268125,1431.2766252420361,-5.1334478855593266,0,-5.4426955593864648,0,-5.5139074903475498
119,465.75342465753448,1394.06744176503,7.4323933845059216,0,-5.4690366591226844,0,-5.607759549756655
120,469.66731898238771,1321.0744306364827,-18.565750864519831,0,-5.5228169822092781,0,-5.7024036096671011
121,473.58121330724094,1303.4998893944776,8.1741655092253414,0,-5.5362094807843496,0,-5.7978396700788917
122,477.49510763209418,1258.0818533658303,4.4808533011064142,0,-5.5716741278929671,0,-5.8940677309920222
123,481.40900195694741,1207.5230678521077,-6.8597414595002784,0,-5.6126911401496589,0,-5.991087792406498
124,485.32289628180064,1178.9246153883448,1.3307082203761409,0,-5.6366596702621123,0,-6.0888998543223147
125,489.23679060665387,1142.0778097408293,-1.0837651509685895,0,-5.6684131067860895,0,-6.187503916739475
126,493.1506849315071,1097.5905147913038,-13.425770080004503,0,-5.7081450141426719,0,-6.2868999796579779
127,497.06457925636033,1082.396886036649,1.3064161871675986,0,-5.7220844293590147,0,-6.3870880430778234
128,500.97847358121356,1046.5065049590512,-6.8108983724593504,0,-5.7558048715196195,0,-6.488068106999016
129,504.8923679060668,1045.4775480595472,17.847350234275563,0,-5.7567885855025205,0,-6.5898401714215442
130,508.80626223092003,997.83416590235186,-6.1267607036056884,0,-5.8034305332313965,0,-6.6924042363454186
131,512.7201565557732,976.42830180026658,-5.811571717321522,0,-5.825116305339737,0,-6.7957603017706338
132,516.63405088062643,955.75145469845131,-6.6434592525708736,0,-5.8465197346806921,0,-6.8999083676971908
133,520.54794520547966,940.28183299294949,-4.0691956059433103,0,-5.86283797664594,0,-7.0048484341250932
134,524.4618395303329,926.90908306962172,-1.1208668453846491,0,-5.8771621450651912,0,-7.1105805010543355
135,528.37573385518613,906.43342325005142,-6.9165161873472103,0,-5.8995000455469997,0,-7.217104568484924
136,532.28962818003936,918.07588265576737,17.850190344782867,0,-5.8867375812558471,0,-7.3244206364168543
137,536.20352250489259,889.06871855719544,0.50035504557877952,0,-5.918843098064162,0,-7.4325287048501272
138,540.11741682974582,873.24853976390932,-5.0371687109713337,0,-5.9367974178052556,0,-7.5414287737847401
139,544.03131115459905,857.54061355798865,-11.741715559021413,0,-5.9549490886368242,0,-7.6511208432206983
140,547.94520547945228,867.85104891903177,6.3910342700875811,0,-5.9429975319980901,0,-7.7616049131579974
141,551.85909980430552,855.43727439728173,0.71910922304551039,0,-5.9574048590616107,0,-7.8728809835966409
142,555.77299412915875,858.02850805313881,9.0742231839132543,0,-5.9543803042000354,0,-7.9849490545366271
143,559.68688845401198,829.7100286799822,-14.354501929360881,0,-5.9879413525921859,0,-8.0978091259779532
144,563.60078277886521,826.61335682952904,-13.330944432293016,0,-5.9916805685998993,0,-8.2114611979206238
145,567.51467710371844,846.19987714557135,9.7110246065134653,0,-5.9682620362029022,0,-8.3259052703646361
146,571.42857142857167,838.36382823101519,4.7699059134650943,0,-5.9775654604775506,0,-8.4411413433099938
147,575.3424657534249,810.36757863002799,-20.788773054350408,0,-6.011529683797316,0,-8.5571694167566932
148,579.25636007827814,828.14378591513912,-0.93090176242224643,0,-5.9898308355092329,0,-8.6739894907047344
149,583.17025440313137,827.65885620821007,0.40910147955806636,0,-5.9904165692294926,0,-8.7916015651541173
150,587.0841487279846,822.08174615828136,-3.5034370168328159,0,-5.9971777913124926,0,-8.9100056401048455
151,590.99804305283783,824.82060910155133,0.83272424306824577,0,-5.9938517101280393,0,-9.029201715556912
152,594.91193737769106,819.24694538290157,-3.121522337414401,0,-6.0006320702862723,0,-9.1491897915103255
153,598.82583170254429,831.29090042434746,10.649317018489342,0,-5.9860378350275578,0,-9.2699698679650808
154,602.73972602739752,829.35938092024787,10.633176792214808,0,-5.988364056745402,0,-9.3915419449211761
