Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,471337.89386889146,6.3430514078153539,0,0,0,-0
1,3.9138943248532287,471114.75745832839,5.0753121624781681,0,-0.0004735228118213412,0,-0.00025027274308830042
2,7.8277886497064575,470450.225190864,5.4881376494453011,0,-0.0018850714357579814,0,-0.0010010909723532017
3,11.741682974559687,469319.31800749636,-19.376877198283399,0,-0.0042918481555568599,0,-0.002252454687794705
4,15.655577299412915,467784.94718113204,-9.8960056868406845,0,-0.0075665578213717534,0,-0.0040043638894128068
5,19.569471624266143,465832.55830918899,14.797558741675001,0,-0.011748980936835738,0,-0.0062568185772075118
6,23.483365949119371,463421.29007713473,7.9960240057912824,0,-0.016938679420460505,0,-0.0090098187511788181
7,27.397260273972599,460583.95297670987,-4.5742994899092739,0,-0.023080086170490701,0,-0.012263364411326718
8,31.311154598825826,457337.11664907896,-14.629472946364999,0,-0.030154441419815214,0,-0.016017455557651227
9,35.225048923679054,453705.92972337769,-6.4659783812348293,0,-0.038125977274028437,0,-0.020272092190152337
10,39.138943248532286,449683.41117436055,2.3783678493422542,0,-0.047031429112764575,0,-0.025027274308830047
11,43.052837573385517,445279.18270701589,9.9097928175017298,0,-0.056873771242269784,0,-0.030283001913684358
12,46.966731898238748,440479.77165492176,-9.960665265826897,0,-0.067710710566010038,0,-0.036039275004715279
13,50.88062622309198,435348.36309217103,-7.6027196823884839,0,-0.079428688273289055,0,-0.042296093581922788
14,54.794520547945211,429882.14844402514,-0.25189099484068983,0,-0.092064135822968005,0,-0.049053457645306921
15,58.708414872798443,424102.36003572977,18.094911909367653,0,-0.10560039228500312,0,-0.056311367194867623
16,62.622309197651674,417978.887044904,1.3682604315610734,0,-0.12014431177245548,0,-0.064069822230604964
17,66.536203522504906,411584.09165200108,5.3178140741774023,0,-0.13556188036608421,0,-0.072328822752518881
18,70.450097847358137,404893.54514326889,-11.674092746569443,0,-0.1519510525026859,0,-0.081088368760609417
19,74.363992172211368,397975.0576374394,0.51626665703487085,0,-0.16918589949164062,0,-0.090348460254876528
20,78.2778864970646,390802.56388273137,-2.2802144015969565,0,-0.18737275281186352,0,-0.10010909723532026
21,82.191780821917831,383424.46313499403,9.8948501919209768,0,-0.20643259920633117,0,-0.11037027970194058
22,86.105675146771063,375835.10530703596,12.693899806360792,0,-0.22642473607609961,0,-0.12113200765473754
23,90.019569471624294,368036.71955096984,-10.528111362564703,0,-0.24739251898000952,0,-0.13239428109371101
24,93.933463796477525,360131.47554144019,23.426437818707655,0,-0.26910605894500439,0,-0.1441571000188612
25,97.847358121330757,352023.58852630865,-0.21971369507544258,0,-0.29187704734794667,0,-0.15642046443018798
26,101.76125244618399,343813.22440179641,-0.23813733326620645,0,-0.3154766759585611,0,-0.16918437432769132
27,105.67514677103722,335496.88973886607,1.0684961645097875,0,-0.33996254771583823,0,-0.18244882971137119
28,109.58904109589045,327077.76089125371,-11.733981859737433,0,-0.36537729004182634,0,-0.19621383058122771
29,113.50293542074368,318609.53136747953,-3.2964119953686004,0,-0.39160892012349546,0,-0.21047937693726088
30,117.41682974559691,310080.84249584802,-2.991542073158409,0,-0.41874218783352979,0,-0.2252454687794706
31,121.33072407045015,301525.42297765386,5.2859911717679147,0,-0.44672089929665099,0,-0.240512106107857
32,125.24461839530338,292917.47600169678,-21.436637388167874,0,-0.47568431608522604,0,-0.25627928892242002
33,129.15851272015661,284348.00704881706,-8.8301380656144186,0,-0.50537636862750879,0,-0.27254701722315949
34,133.07240704500984,275789.5357432359,-0.50301517239449201,0,-0.53593721038780806,0,-0.28931529101007569
35,136.98630136986307,267269.41185397696,15.358280580747314,0,-0.5673180507301725,0,-0.3065841102831684
36,140.9001956947163,258741.07641431596,-22.710174558244777,0,-0.59974737686240298,0,-0.32435347504243772
37,144.81409001956953,250312.92192546031,-20.554775141265843,0,-0.63286341070350838,0,-0.34262338528788372
38,148.72798434442277,241958.92556584268,-17.740962552998219,0,-0.66680725087530124,0,-0.36139384101950628
39,152.641878669276,233702.40042817412,-3.7763525145084715,0,-0.70152672065901922,0,-0.38066484223730535
40,156.55577299412923,225543.87320054008,9.7880385875914406,0,-0.73706053389352655,0,-0.40043638894128114
41,160.46966731898246,217486.10013359037,14.390376892016274,0,-0.77344029250481028,0,-0.42070848113143355
42,164.38356164383569,209523.96271321067,-5.6340825373087355,0,-0.81073712024571876,0,-0.44148111880776258
43,168.29745596868892,201702.59665158534,-14.916032986813629,0,-0.84878091485194618,0,-0.46275430197026807
44,172.21135029354215,194046.39584500997,1.955695233737498,0,-0.88747794924874912,0,-0.48452803061895017
45,176.12524461839539,186519.31695140171,0.73861296100770613,0,-0.92704042369245621,0,-0.50680230475380905
46,180.03913894324862,179169.22816845073,21.881482448685876,0,-0.9672444655739596,0,-0.5295771243748445
47,183.95303326810185,171930.86781661995,-6.5245351266023857,0,-1.0084827688409166,0,-0.55285248948205645
48,187.86692759295508,164895.24713089596,0.64612405856427202,0,-1.0502648271450654,0,-0.57662840007544491
49,191.78082191780831,158011.80100244112,-12.30974556015229,0,-1.09290551343293,0,-0.6009048561550101
50,195.69471624266154,151326.4118573156,-3.9170433199248205,0,-1.1361360618579948,0,-0.62568185772075191
51,199.60861056751477,144799.81662729359,-17.13484071778614,0,-1.1802230199948935,0,-0.65095940477267011
52,203.522504892368,138512.34439284852,25.359414415734499,0,-1.2246157827137487,0,-0.67673749731076527
53,207.43639921722124,132349.61777692186,6.8472973768978207,0,-1.2701281928625523,0,-0.70301613533503671
54,211.35029354207447,126385.18786933243,-0.82155903217395621,0,-1.3162409432915723,0,-0.7297953188454851
55,215.2641878669277,120614.21828752023,-3.5729393985133679,0,-1.3629780599676504,0,-0.75707504784210999
56,219.17808219178093,115048.726076698,10.10392019810665,0,-1.4102194899192209,0,-0.78485532232491129
57,223.09197651663416,109644.05673290201,-4.3987354327398176,0,-1.4583359623270231,0,-0.8131361422938892
58,227.00587084148739,104453.94017868672,7.2177839128050936,0,-1.5068290231600001,0,-0.84191750774904384
59,230.91976516634062,99445.019366562687,12.655513748875663,0,-1.555970311297953,0,-0.87119941869037487
60,234.83365949119386,94609.871555522041,6.0089348360165875,0,-1.6058134124647083,0,-0.90098187511788275
61,238.74755381604709,89960.258797821167,0.98301955913988548,0,-1.6562072296627084,0,-0.93126487703156702
62,242.66144814090032,85501.045326986365,4.77811402223454,0,-1.7070466316450126,0,-0.96204842443142802
63,246.57534246575355,81215.206897228723,3.0668926268906942,0,-1.7584727268666738,0,-0.99333251731746552
64,250.48923679060678,77104.616678539693,0.74816362585739804,0,-1.8104120756839235,0,-1.0251171556896803
65,254.40313111546001,73167.652564939854,-0.47745552791572804,0,-1.8628218151116194,0,-1.0574023395480709
66,258.31702544031322,69403.444862023476,2.1091212406679558,0,-1.9156387294974506,0,-1.090188068892638
67,262.23091976516645,65807.393418476087,7.7322914712445643,0,-1.9688430395575578,0,-1.1234743437233816
68,266.14481409001968,62373.121236610765,14.045946596170387,0,-2.0224408003966992,0,-1.1572611640403028
69,270.05870841487291,59073.8128575218,-1.5566028824321179,0,-2.0767875062023675,0,-1.1915485298433999
70,273.97260273972614,55947.148433500428,2.9640473195309629,0,-2.1311677664365138,0,-1.2263364411326736
71,277.88649706457937,52961.70138787094,0.66480060431607935,0,-2.1860061965429796,0,-1.2616248979081242
72,281.8003913894326,50116.207423165622,-5.1359755877604796,0,-2.241230776323718,0,-1.2974139001697509
73,285.71428571428584,47411.516538876553,-8.9302084918008067,0,-2.2967100694145861,0,-1.3337034479175545
74,289.62818003913907,44846.91443648385,-6.721181144683178,0,-2.3523204448242714,0,-1.3704935411515349
75,293.5420743639923,42418.077866849329,1.9106911981698835,0,-2.4080005974051564,0,-1.4077841798716919
76,297.45596868884553,40095.370007600388,-7.9165218780876234,0,-2.4643143670703402,0,-1.4455753640780251
77,301.36986301369876,37919.724090852331,9.4789758168723033,0,-2.5201038322843816,0,-1.4838670937705349
78,305.28375733855199,35820.887022326722,-11.430684087732335,0,-2.5770440739079499,0,-1.5226593689492214
79,309.19765166340522,33862.404728569134,-2.4133294897924302,0,-2.6332698396313057,0,-1.5619521896140849
80,313.11154598825846,32002.734892919572,-0.3783016496614377,0,-2.68975386900811,0,-1.6017455557651246
81,317.02544031311169,30233.678609035916,-8.9577622321941242,0,-2.7466187448068196,0,-1.6420394674023413
82,320.93933463796492,28594.155377821968,15.256642478747233,0,-2.8023728940364419,0,-1.6828339245257342
83,324.85322896281815,27013.000009701926,5.5002863782152431,0,-2.8592570015896612,0,-1.7241289271353037
84,328.76712328767138,25535.137816670278,11.001580802737397,0,-2.9155197763071432,0,-1.7659244752310503
85,332.68101761252461,24136.511584879601,11.900949533882033,0,-2.9718495360010837,0,-1.8082205688129733
86,336.59491193737784,22806.47256948279,1.6349539483044975,0,-3.0285308532603965,0,-1.8510172078810723
87,340.50880626223108,21549.678727933824,-11.171267960064844,0,-3.0852143253375135,0,-1.8943143924353483
88,344.42270058708431,20369.81697327337,-18.986522175391805,0,-3.1415209884730295,0,-1.9381121224758007
89,348.33659491193754,19304.552430139807,19.571886904267096,0,-3.1952342882541127,0,-1.9824103980024304
90,352.25048923679077,18250.507351160733,4.7141674937160278,0,-3.2513823538539262,0,-2.0272092190152362
91,356.164383561644,17268.691765408916,0.90662937003016508,0,-3.3066800961285416,0,-2.0725085855142189
92,360.07827788649723,16344.546056462166,-3.0870113337398672,0,-3.3616809663930178,0,-2.118308497499378
93,363.99217221135046,15479.661051712161,-2.4860894186761193,0,-3.4160482615219787,0,-2.1646089549707135
94,367.9060665362037,14674.888350145226,6.6174580985052787,0,-3.469437476041672,0,-2.2114099579282258
95,371.81996086105693,13893.540257897706,-9.5402423151776254,0,-3.5241512310909053,0,-2.2587115063719145
96,375.73385518591016,13192.898285833671,9.1147790112898406,0,-3.5758965573948363,0,-2.3065136003017797
97,379.64774951076339,12515.500304686862,7.7832684322799572,0,-3.6286073330716464,0,-2.3548162397178216
98,383.56164383561662,11872.938005079666,0.59242938816993285,0,-3.6813135403938722,0,-2.4036194246200404
99,387.47553816046985,11293.104822790727,17.846457824443284,0,-3.7313828867580221,0,-2.4529231550084361
100,391.38943248532308,10726.386939573065,12.220492706482363,0,-3.7828684587313224,0,-2.5027274308830076
101,395.30332681017632,10202.178207650561,15.278781748637558,0,-3.8329739862982319,0,-2.5530322522437565
102,399.21722113502955,9690.2751832878203,-1.1267979124435299,0,-3.8844524093720603,0,-2.6038376190906805
103,403.13111545988278,9227.3265623305106,1.5963855829352829,0,-3.9334058735519242,0,-2.6551435314237826
104,407.04500978473601,8788.3051099870554,0.25750033871936934,0,-3.9821533607065001,0,-2.7069499892430611
105,410.95890410958924,8384.2074271027668,7.5859926189326039,0,-4.0292253654588794,0,-2.7592569925485164
106,414.87279843444247,7997.4933294848133,7.6750302862064199,0,-4.0764470747934727,0,-2.8120645413401468
107,418.7866927592957,7633.3562157585629,7.2559904882376802,0,-4.1230476139743946,0,-2.8653726356179554
108,422.70058708414894,7293.4677459687646,9.447283738194697,0,-4.1685961153233668,0,-2.9191812753819404
109,426.61448140900217,6971.728746474977,9.5094025548185677,0,-4.2137120127867895,0,-2.9734904606321013
110,430.5283757338554,6640.9116956304806,-18.508475565989293,0,-4.2623259759377348,0,-3.02830019136844
111,434.44227005870863,6388.7350397940254,14.309896616929123,0,-4.3010389441103651,0,-3.0836104675909537
112,438.35616438356186,6106.0495428553877,-0.061813661563627012,0,-4.3462952254810583,0,-3.1394212892996451
113,442.27005870841509,5858.3539885729688,4.9270988821810526,0,-4.3877065587495059,0,-3.1957326564945121
114,446.18395303326832,5613.3962940866495,-1.9906927146060851,0,-4.430419297190225,0,-3.2525445691755568
115,450.09784735812156,5401.7077926900456,10.637439619912485,0,-4.4688600720828111,0,-3.3098570273427774
116,454.01174168297479,5170.5031548895095,-9.112417019655684,0,-4.5126052277458388,0,-3.3676700309961753
117,457.92563600782802,4993.978765003264,13.761113682532791,0,-4.5473422938129415,0,-3.4259835801357501
118,461.83953033268125,4814.0681953696503,21.943490009461868,0,-4.5840327282480429,0,-3.4847976747614995
119,465.75342465753448,4596.9798538753421,-17.654920637289912,0,-4.6301756991955623,0,-3.5441123148734275
120,469.66731898238771,4461.2704778797834,14.177690771945354,0,-4.6601416475815309,0,-3.603927500471531
121,473.58121330724094,4277.2205526335119,-11.667109694572918,0,-4.7022718385100548,0,-3.6642432315558122
122,477.49510763209418,4137.095887209528,-2.3536667531015927,0,-4.7355811683916009,0,-3.7250595081262681
123,481.40900195694741,3989.8394808813291,-8.4077519532296723,0,-4.7718242338226604,0,-3.7863763301829025
124,485.32289628180064,3857.5795444732662,-7.2060603036821282,0,-4.8055353077851493,0,-3.8481936977257121
125,489.23679060665387,3719.3626242863111,-19.240735878162496,0,-4.842022917511958,0,-3.9105116107546989
126,493.1506849315071,3615.0808422242399,-4.1899080914831117,0,-4.8704610152046763,0,-3.9733300692698621
127,497.06457925636033,3503.5022300585715,-2.8852555054441824,0,-4.901812128208296,0,-4.0366490732712021
128,500.97847358121356,3376.181183292083,-23.399566155122173,0,-4.9388299902292259,0,-4.1004686227587213
129,504.8923679060668,3296.111239408408,-2.3920838689240789,0,-4.9628318722613889,0,-4.1647887177324137
130,508.80626223092003,3199.5111115423711,-3.320703767923022,0,-4.9925772130686346,0,-4.2296093581922838
131,512.7201565557732,3118.3125993051385,6.0476104774883863,0,-5.0182832115974882,0,-4.2949305441383299
132,516.63405088062643,3014.0503453546758,-12.471838296807839,0,-5.0522904296611495,0,-4.3607522755705519
133,520.54794520547966,2950.7701624102169,5.4283364892799382,0,-5.0735090252777875,0,-4.4270745524889517
134,524.4618395303329,2858.0396380635539,-10.440383281244097,0,-5.1054392849866188,0,-4.4938973748935265
135,528.37573385518613,2788.2291907021468,-7.4800368862642062,0,-5.1301685379058766,0,-4.5612207427842808
136,532.28962818003936,2734.5157741424787,7.6987722094001674,0,-5.1496208612060181,0,-4.6290446561612111
137,536.20352250489259,2656.0648696800736,-5.539951160986913,0,-5.1787295784183547,0,-4.6973691150243173
