Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,700840.53542266996,-3.5391400996326361,0,0,0,-0
1,3.9138943248532287,700687.31865569018,-8.9641004034834211,0,-0.00021864248668947072,0,-0.00010421636199267525
2,7.8277886497064575,700247.27392245969,-5.8290199843239812,0,-0.00084685846484286041,0,-0.00041686544797070099
3,11.741682974559687,699513.2463996202,-1.8751000700990108,0,-0.001895648710697251,0,-0.00093794725793407759
4,15.655577299412915,698475.32701847178,-7.9872363717001447,0,-0.0033805243264055027,0,-0.001667461791882804
5,19.569471624266143,697160.89673889498,1.8524540662273947,0,-0.0052641536645402732,0,-0.0026054090498168815
6,23.483365949119371,695534.2653318746,-9.7935155869924433,0,-0.0076001022496788185,0,-0.0037517890317363099
7,27.397260273972599,693637.3462891361,-3.1391633143502662,0,-0.010331111443748188,0,-0.0051066017376410859
8,31.311154598825826,691457.38224009331,6.555155118463551,0,-0.013478861275040546,0,-0.0066698471675312159
9,35.225048923679054,688971.37294776435,-6.583649352219644,0,-0.017080658137872434,0,-0.0084415253214066965
10,39.138943248532286,686218.08264252415,-7.0276424831030893,0,-0.021084897659759946,0,-0.010421636199267526
11,43.052837573385517,683217.36309199769,21.482419888347437,0,-0.025467323078112142,0,-0.012610179801113707
12,46.966731898238748,679877.80290666071,-16.405614882494007,0,-0.030367299177324138,0,-0.015007156126945241
13,50.88062622309198,676313.28606165445,-11.088041027666719,0,-0.035623969984360543,0,-0.017612565176762122
14,54.794520547945211,672473.33073246281,-17.657007094508796,0,-0.041317925805118796,0,-0.020426406950564364
15,58.708414872798443,668406.81297673867,7.8333059971693109,0,-0.047383389958662252,0,-0.023448681448351941
16,62.622309197651674,664060.00914405659,6.4198916449331112,0,-0.053907858981563438,0,-0.026679388670124884
17,66.536203522504906,659455.65022940573,-4.7033087864610792,0,-0.060865657262445125,0,-0.030118528615883173
18,70.450097847358137,654624.3744787164,-0.72079244525681085,0,-0.068218782533552749,0,-0.033766101285626807
19,74.363992172211368,649557.11132580752,3.2010008179571994,0,-0.075989616128861279,0,-0.037622106679355796
20,78.2778864970646,644257.47881936654,4.3241866624091685,0,-0.084181921559141365,0,-0.041686544797070138
21,82.191780821917831,638718.48759262473,-10.943050218025794,0,-0.092816573783383483,0,-0.045959415638769825
22,86.105675146771063,632982.13526476419,-7.4380792081930434,0,-0.10183818017598367,0,-0.050440719204454872
23,90.019569471624294,627047.57632897154,6.9404294780518736,0,-0.1112579625245706,0,-0.055130455494125243
24,93.933463796477525,620886.82717212569,-3.0477634350526528,0,-0.12113155714515335,0,-0.060028624507781007
25,97.847358121330757,614540.54106246703,-4.1944630905141587,0,-0.13140547869723329,0,-0.065135226245422118
26,101.76125244618399,608004.64400489256,-8.1919102074943986,0,-0.14209785948841813,0,-0.070450260707048559
27,105.67514677103722,601286.14551132056,-15.806520578685381,0,-0.15320944270381046,0,-0.075973727892660339
28,109.58904109589045,594411.43062899436,-8.5711959494226484,0,-0.16470865583940963,0,-0.081705627802257472
29,113.50293542074368,587353.63583392021,-21.393643587832472,0,-0.17665329510665409,0,-0.08764596043583997
30,117.41682974559691,580160.18153709418,-15.00800122585953,0,-0.18897613911624853,0,-0.093794725793407807
31,121.33072407045015,572837.43184047646,8.7008255729349671,0,-0.20167841719655216,0,-0.10015192387496104
32,125.24461839530338,565340.35685575299,-3.6246168920587003,0,-0.21485242830126539,0,-0.10671755468049961
33,129.15851272015661,557726.02804346906,-3.3031390373371994,0,-0.22841252695410658,0,-0.11349161821002347
34,133.07240704500984,549991.61700810899,-1.6003514153409193,0,-0.24237734328443528,0,-0.12047411446353275
35,136.98630136986307,542154.30012532824,10.191592008861543,0,-0.25672973208914812,0,-0.12766504344102733
36,140.9001956947163,534195.74521072395,5.2561199220336983,0,-0.27151804373432825,0,-0.13506440514250728
37,144.81409001956953,526135.12084206031,-5.7231879760120989,0,-0.28672231611246957,0,-0.14267219956797261
38,148.72798434442277,518025.05788610358,21.413923127525539,0,-0.30225676420437436,0,-0.15048842671742324
39,152.641878669276,509788.8649168557,1.5345135705082857,0,-0.31828372994975823,0,-0.15851308659085922
40,156.55577299412923,501507.76988258684,7.4685085861965161,0,-0.33466127902406795,0,-0.16674617918828058
41,160.46966731898246,493141.57780629233,-9.3195618144193872,0,-0.35148407069815102,0,-0.17518770450968732
42,164.38356164383569,484742.98169546248,-4.405997930814217,0,-0.36866156376739689,0,-0.18383766255507938
43,168.29745596868892,476276.39353857201,-21.56369258529724,0,-0.38628203518248605,0,-0.19269605332445677
44,172.21135029354215,467817.80972918018,7.116092742734371,0,-0.40420145491932474,0,-0.20176287681781949
45,176.12524461839539,459288.48458330787,-5.0904222019537855,0,-0.42260186024099283,0,-0.21103813303516766
46,180.03913894324862,450768.45900878205,14.000974386696905,0,-0.44132656657985886,0,-0.22052182197650114
47,183.95303326810185,442190.54254141205,-10.524148669243978,0,-0.46053949868434696,0,-0.23021394364181996
48,187.86692759295508,433658.63355855196,17.652144482812879,0,-0.48002271361133492,0,-0.24011449803112409
49,191.78082191780831,425090.1130351302,8.4841593511943785,0,-0.49997920247137045,0,-0.25022348514441356
50,195.69471624266154,416525.47004878166,-4.8022424046721488,0,-0.52033276727609423,0,-0.26054090498168847
51,199.60861056751477,407986.73955507652,-7.2627649124854541,0,-0.54104570680586517,0,-0.27106675754294862
52,203.522504892368,399493.07279208978,13.344239683765712,0,-0.56208395422975466,0,-0.28180104282819424
53,207.43639921722124,390993.61689130188,-0.55470334511290609,0,-0.58358914482543056,0,-0.29274376083742509
54,211.35029354207447,382530.1220745662,-13.733685402241962,0,-0.60547297890368346,0,-0.30389491157064147
55,215.2641878669277,374135.62215601385,0.51978585886396689,0,-0.62766202182417419,0,-0.31525449502784314
56,219.17808219178093,365744.02687828941,-29.996791945294813,0,-0.65034667098431487,0,-0.32682251120903005
57,223.09197651663416,357469.38350707397,2.8661498439782123,0,-0.67323066166430745,0,-0.33859896011420232
58,227.00587084148739,349209.87050774595,-8.3912140643091426,0,-0.69660728996654941,0,-0.35058384174336005
59,230.91976516634062,341063.72135207226,29.009952265151014,0,-0.72021105363003157,0,-0.36277715609650302
60,234.83365949119386,332938.29977944528,17.206050711527318,0,-0.74432319272608582,0,-0.3751789031736314
61,238.74755381604709,324898.68146273168,16.275760058763247,0,-0.76876699521098868,0,-0.38778908297474507
62,242.66144814090032,316925.01012937329,1.598612140331543,0,-0.79361519480514553,0,-0.40060769549984415
63,246.57534246575355,309050.00429719116,1.3636025560041676,0,-0.81877728958155627,0,-0.41363474074892853
64,250.48923679060678,301261.41188738076,-0.97489010838864243,0,-0.84430201372015146,0,-0.4268702187219986
65,254.40313111546001,293587.52185913763,18.815280789958898,0,-0.87010458423394299,0,-0.44031412941905357
66,258.31702544031322,285979.55816106568,8.138190252811647,0,-0.89636004628726917,0,-0.45396647284009389
67,262.23091976516645,278476.36589277902,2.2556861105488015,0,-0.92294718596943304,0,-0.46782724898511963
68,266.14481409001968,271082.69925919652,2.5745168154622018,0,-0.94985644194644159,0,-0.48189645785413099
69,270.05870841487291,263799.43474695401,6.8581897330322317,0,-0.97709128204374318,0,-0.49617409944712748
70,273.97260273972614,256611.94886512501,-2.3970791747884146,0,-1.0047153623789256,0,-0.51066017376410933
71,277.88649706457937,249547.12018084354,-0.96257408879067197,0,-1.0326326237910384,0,-0.52535468080507663
72,281.8003913894326,242602.30410553777,6.0950295594810608,0,-1.0608568855768881,0,-0.54025762057002913
73,285.71428571428584,235768.04309026126,7.120771142065986,0,-1.0894319261590877,0,-0.55536899305896703
74,289.62818003913907,229028.23036494647,-15.968335526369318,0,-1.1184351069322418,0,-0.57068879827189045
75,293.5420743639923,222442.72839991719,-5.0686885349184809,0,-1.1476107115680532,0,-0.58621703620879906
76,297.45596868884553,215967.3297305555,-5.9334668366823164,0,-1.1771532345942428,0,-0.60195370686969296
77,301.36986301369876,209615.87540085794,-6.0587033276376374,0,-1.2070036885963982,0,-0.61789881025457216
78,305.28375733855199,203401.8225640048,6.8794990486832042,0,-1.2370969355253758,0,-0.63405234636343688
79,309.19765166340522,197294.75254474126,1.527936044616429,0,-1.2675815632431793,0,-0.65041431519628701
80,313.11154598825846,191301.20571752221,-16.314167250008058,0,-1.2984312004074461,0,-0.66698471675312232
81,317.02544031311169,185462.48014632112,-5.9020949099438171,0,-1.3294277813640092,0,-0.68376355103394326
82,320.93933463796492,179741.60341116559,-4.5795998652289143,0,-1.3607600966756173,0,-0.70075081803874928
83,324.85322896281815,174129.4162617767,-21.701221690451717,0,-1.3924815852184576,0,-0.7179465177675407
84,328.76712328767138,168665.89621389576,-17.314824508388742,0,-1.424360566884237,0,-0.73535065022031754
85,332.68101761252461,163318.0340020165,-24.291419215799412,0,-1.4565809509174525,0,-0.75296321539707978
86,336.59491193737784,158124.91441033539,-3.2507265797303981,0,-1.4888950613882292,0,-0.77078421329782709
87,340.50880626223108,153029.00656496055,-11.277376984013923,0,-1.5216528907760609,0,-0.78881364392255993
88,344.42270058708431,148084.21638102023,6.1249674529642348,0,-1.5544992380617066,0,-0.80705150727127795
89,348.33659491193754,143236.18979972915,-4.6697764788687888,0,-1.587785434928505,0,-0.82549780334398171
90,352.25048923679077,138531.39459711345,3.6650314536087008,0,-1.6211834038596056,0,-0.84415253214067065
91,356.164383561644,133945.7368672062,8.0185549441207211,0,-1.654845610406525,0,-0.8630156936613449
92,360.07827788649723,129480.84553447642,11.120309472112961,0,-1.688747420322348,0,-0.88208728790600455
93,363.99217221135046,125131.15252363961,8.6136644198548638,0,-1.7229179721467276,0,-0.90136731487464938
94,367.9060665362037,120904.68567570421,9.8421243939457401,0,-1.757277866098764,0,-0.92085577456727985
95,371.81996086105693,116777.83731238187,-7.3886923406112786,0,-1.7920070762396823,0,-0.94055266698389539
96,375.73385518591016,112790.95205653101,-1.2297556805333818,0,-1.8267442560093694,0,-0.96045799212449634
97,379.64774951076339,108901.79670754219,-12.325192712667539,0,-1.8618338510966959,0,-0.98057174998908259
98,383.56164383561662,105141.51556147321,-7.8633208356487847,0,-1.8969731696047514,0,-1.0008939405776542
99,387.47553816046985,101479.72040907718,-16.492899380338212,0,-1.9324213999973263,0,-1.0214245638902115
100,391.38943248532308,97935.93715104663,-16.882648795647857,0,-1.9679668172177909,0,-1.0421636199267539
101,395.30332681017632,94510.797808841686,-6.5352482768091331,0,-2.0035662890916992,0,-1.0631111086872818
102,399.21722113502955,91182.912017176481,-4.9217158578515257,0,-2.0394128682994048,0,-1.0842670301717945
103,403.13111545988278,87978.30023086493,15.946070800146641,0,-2.075190183806666,0,-1.1056313843802932
104,407.04500978473601,84827.567918134766,-11.316006741980003,0,-2.1116597962506694,0,-1.1272041713127769
105,410.95890410958924,81808.845354224191,-6.5299279940458135,0,-2.1478950079139838,0,-1.1489853909692462
106,414.87279843444247,78894.163661189494,4.4152595512861774,0,-2.184173125816613,0,-1.1709750433497004
107,418.7866927592957,76062.425094922728,2.5286536853600867,0,-2.2207259936273624,0,-1.1931731284541405
108,422.70058708414894,73314.079023447222,-9.6114199803620419,0,-2.2575277151528672,0,-1.2155796462825659
109,426.61448140900217,70680.422281390944,1.4382329629712498,0,-2.2941117576049215,0,-1.2381945968349763
110,430.5283757338554,68128.092126761112,4.4741047923082045,0,-2.3308907386213216,0,-1.2610179801113726
111,434.44227005870863,65666.714598762002,11.290004387705775,0,-2.3676882095913578,0,-1.2840497961117534
112,438.35616438356186,63253.132715500535,-19.098893390019786,0,-2.4051357241114291,0,-1.3072900448361202
113,442.27005870841509,60971.413130262954,-0.45334751254137673,0,-2.4418752624715854,0,-1.3307387262844719
114,446.18395303326832,58760.198821923492,8.0388766160967151,0,-2.4788156446643876,0,-1.3543958404568093
115,450.09784735812156,56591.161450372994,-19.78820709379745,0,-2.5164275646967864,0,-1.378261387353132
116,454.01174168297479,54531.211852470951,-14.87168615306989,0,-2.5535071473083408,0,-1.4023353669734402
117,457.92563600782802,52552.750291654469,-2.6726844585264158,0,-2.5904629469746485,0,-1.4266177793177337
118,461.83953033268125,50632.291611341556,-4.5542027407550405,0,-2.6276908327072719,0,-1.4511086243860121
119,465.75342465753448,48793.464572847442,5.2154143404855393,0,-2.6646839983882509,0,-1.4758079021782764
120,469.66731898238771,47001.07714099549,-6.4748546997592129,0,-2.7021098602503875,0,-1.5007156126945256
121,473.58121330724094,45296.799693816793,4.1020667622346849,0,-2.7390439965335918,0,-1.5258317559347607
